  2.07348E-02,  2.15668E-02,  2.24477E-02,  2.33805E-02,  2.43684E-02,  2.54145E-02,  2.65219E-02,  2.76934E-02,  2.89315E-02,  3.02384E-02,  3.16154E-02,  3.30630E-02,  3.45803E-02,  3.61649E-02,  3.78125E-02,  3.95160E-02,  4.12655E-02,  4.30475E-02,  4.48447E-02,  4.66348E-02,  4.83910E-02,  5.00815E-02,  5.16694E-02,  5.31134E-02,  5.43688E-02,  5.53888E-02,  5.61263E-02,  5.65362E-02,  5.65781E-02,  5.62191E-02,  5.54361E-02,  5.42178E-02,  5.25663E-02,  5.04975E-02,  4.80405E-02,  4.52360E-02,  4.21346E-02,  3.87933E-02,  3.52734E-02,  3.16367E-02,  2.79437E-02,  2.42507E-02,  2.06086E-02,  1.70618E-02,  1.36472E-02,  1.03947E-02,  7.32693E-03,  4.45993E-03,  1.80378E-03, -6.36628E-04, -2.86087E-03, -4.87216E-03, -6.67664E-03, -8.28273E-03, -9.70048E-03, -1.09411E-02, -1.20166E-02, -1.29391E-02, -1.37211E-02, -1.43745E-02, -1.49113E-02, -1.53426E-02, -1.56791E-02, -1.59308E-02, -1.61070E-02, -1.62165E-02, -1.62670E-02, -1.62658E-02, -1.62195E-02, -1.61342E-02, -1.60151E-02, -1.58670E-02, -1.56944E-02, -1.55011E-02, -1.52905E-02, -1.50657E-02, -1.48293E-02, -1.45837E-02, -1.43311E-02, -1.40732E-02,
  2.13048E-02,  2.21859E-02,  2.31216E-02,  2.41156E-02,  2.51721E-02,  2.62951E-02,  2.74886E-02,  2.87569E-02,  3.01038E-02,  3.15326E-02,  3.30464E-02,  3.46472E-02,  3.63358E-02,  3.81113E-02,  3.99707E-02,  4.19083E-02,  4.39150E-02,  4.59773E-02,  4.80772E-02,  5.01908E-02,  5.22883E-02,  5.43329E-02,  5.62814E-02,  5.80842E-02,  5.96862E-02,  6.10286E-02,  6.20513E-02,  6.26956E-02,  6.29082E-02,  6.26445E-02,  6.18724E-02,  6.05752E-02,  5.87536E-02,  5.64268E-02,  5.36309E-02,  5.04180E-02,  4.68521E-02,  4.30058E-02,  3.89561E-02,  3.47801E-02,  3.05523E-02,  2.63410E-02,  2.22069E-02,  1.82016E-02,  1.43674E-02,  1.07370E-02,  7.33448E-03,  4.17566E-03,  1.26934E-03, -1.38178E-03, -3.77999E-03, -5.93162E-03, -7.84612E-03, -9.53523E-03, -1.10123E-02, -1.22917E-02, -1.33883E-02, -1.43170E-02, -1.50927E-02, -1.57296E-02, -1.62415E-02, -1.66413E-02, -1.69413E-02, -1.71527E-02, -1.72859E-02, -1.73504E-02, -1.73549E-02, -1.73074E-02, -1.72149E-02, -1.70838E-02, -1.69198E-02, -1.67281E-02, -1.65130E-02, -1.62786E-02, -1.60286E-02, -1.57659E-02, -1.54932E-02, -1.52131E-02, -1.49275E-02, -1.46383E-02,
  2.18681E-02,  2.27987E-02,  2.37899E-02,  2.48463E-02,  2.59730E-02,  2.71750E-02,  2.84578E-02,  2.98270E-02,  3.12878E-02,  3.28457E-02,  3.45053E-02,  3.62708E-02,  3.81451E-02,  4.01296E-02,  4.22235E-02,  4.44228E-02,  4.67200E-02,  4.91028E-02,  5.15530E-02,  5.40456E-02,  5.65478E-02,  5.90182E-02,  6.14060E-02,  6.36519E-02,  6.56880E-02,  6.74407E-02,  6.88325E-02,  6.97870E-02,  7.02327E-02,  7.01091E-02,  6.93714E-02,  6.79948E-02,  6.59781E-02,  6.33440E-02,  6.01389E-02,  5.64295E-02,  5.22984E-02,  4.78388E-02,  4.31485E-02,  3.83246E-02,  3.34589E-02,  2.86346E-02,  2.39241E-02,  1.93872E-02,  1.50716E-02,  1.10128E-02,  7.23543E-03,  3.75417E-03,  5.75431E-04, -2.30138E-03, -4.88244E-03, -7.17824E-03, -9.20250E-03, -1.09712E-02, -1.25017E-02, -1.38121E-02, -1.49209E-02, -1.58461E-02, -1.66053E-02, -1.72154E-02, -1.76922E-02, -1.80507E-02, -1.83046E-02, -1.84665E-02, -1.85480E-02, -1.85597E-02, -1.85109E-02, -1.84101E-02, -1.82651E-02, -1.80825E-02, -1.78684E-02, -1.76280E-02, -1.73662E-02, -1.70869E-02, -1.67939E-02, -1.64901E-02, -1.61784E-02, -1.58611E-02, -1.55403E-02, -1.52178E-02,
  2.24216E-02,  2.34019E-02,  2.44488E-02,  2.55682E-02,  2.67660E-02,  2.80487E-02,  2.94232E-02,  3.08966E-02,  3.24761E-02,  3.41692E-02,  3.59831E-02,  3.79244E-02,  3.99989E-02,  4.22108E-02,  4.45624E-02,  4.70528E-02,  4.96771E-02,  5.24250E-02,  5.52794E-02,  5.82152E-02,  6.11973E-02,  6.41795E-02,  6.71032E-02,  6.98976E-02,  7.24795E-02,  7.47561E-02,  7.66278E-02,  7.79936E-02,  7.87578E-02,  7.88371E-02,  7.81684E-02,  7.67153E-02,  7.44729E-02,  7.14690E-02,  6.77636E-02,  6.34439E-02,  5.86179E-02,  5.34065E-02,  4.79353E-02,  4.23272E-02,  3.66966E-02,  3.11445E-02,  2.57568E-02,  2.06026E-02,  1.57348E-02,  1.11910E-02,  6.99498E-03,  3.15903E-03, -3.14439E-04, -3.43087E-03, -6.20177E-03, -8.64316E-03, -1.07742E-02, -1.26162E-02, -1.41913E-02, -1.55224E-02, -1.66317E-02, -1.75412E-02, -1.82715E-02, -1.88425E-02, -1.92723E-02, -1.95778E-02, -1.97747E-02, -1.98768E-02, -1.98971E-02, -1.98470E-02, -1.97366E-02, -1.95752E-02, -1.93708E-02, -1.91305E-02, -1.88607E-02, -1.85668E-02, -1.82536E-02, -1.79254E-02, -1.75856E-02, -1.72376E-02, -1.68839E-02, -1.65269E-02, -1.61686E-02, -1.58106E-02,
  2.29623E-02,  2.39917E-02,  2.50942E-02,  2.62765E-02,  2.75458E-02,  2.89101E-02,  3.03777E-02,  3.19577E-02,  3.36597E-02,  3.54934E-02,  3.74690E-02,  3.95963E-02,  4.18846E-02,  4.43423E-02,  4.69755E-02,  4.97876E-02,  5.27779E-02,  5.59398E-02,  5.92591E-02,  6.27118E-02,  6.62619E-02,  6.98593E-02,  7.34374E-02,  7.69123E-02,  8.01826E-02,  8.31313E-02,  8.56296E-02,  8.75439E-02,  8.87441E-02,  8.91148E-02,  8.85664E-02,  8.70449E-02,  8.45393E-02,  8.10846E-02,  7.67594E-02,  7.16799E-02,  6.59894E-02,  5.98471E-02,  5.34159E-02,  4.68524E-02,  4.02993E-02,  3.38796E-02,  2.76946E-02,  2.18230E-02,  1.63223E-02,  1.12306E-02,  6.56906E-03,  2.34533E-03, -1.44431E-03, -4.81220E-03, -7.77706E-03, -1.03621E-02, -1.25934E-02, -1.44986E-02, -1.61061E-02, -1.74439E-02, -1.85391E-02, -1.94178E-02, -2.01043E-02, -2.06215E-02, -2.09902E-02, -2.12296E-02, -2.13570E-02, -2.13879E-02, -2.13363E-02, -2.12146E-02, -2.10338E-02, -2.08036E-02, -2.05325E-02, -2.02280E-02, -1.98965E-02, -1.95437E-02, -1.91745E-02, -1.87930E-02, -1.84029E-02, -1.80072E-02, -1.76086E-02, -1.72092E-02, -1.68111E-02, -1.64156E-02,
  2.34868E-02,  2.45644E-02,  2.57216E-02,  2.69661E-02,  2.83065E-02,  2.97523E-02,  3.13136E-02,  3.30016E-02,  3.48284E-02,  3.68067E-02,  3.89500E-02,  4.12721E-02,  4.37869E-02,  4.65074E-02,  4.94456E-02,  5.26106E-02,  5.60078E-02,  5.96365E-02,  6.34876E-02,  6.75410E-02,  7.17620E-02,  7.60981E-02,  8.04754E-02,  8.47963E-02,  8.89378E-02,  9.27527E-02,  9.60743E-02,  9.87241E-02,  1.00524E-01,  1.01312E-01,  1.00960E-01,  9.93868E-02,  9.65717E-02,  9.25590E-02,  8.74545E-02,  8.14158E-02,  7.46365E-02,  6.73288E-02,  5.97064E-02,  5.19704E-02,  4.42991E-02,  3.68416E-02,  2.97164E-02,  2.30113E-02,  1.67867E-02,  1.10784E-02,  5.90223E-03,  1.25800E-03, -2.86702E-03, -6.49474E-03, -9.65344E-03, -1.23756E-02, -1.46958E-02, -1.66499E-02, -1.82730E-02, -1.95996E-02, -2.06624E-02, -2.14919E-02, -2.21168E-02, -2.25631E-02, -2.28546E-02, -2.30127E-02, -2.30565E-02, -2.30032E-02, -2.28680E-02, -2.26641E-02, -2.24032E-02, -2.20955E-02, -2.17500E-02, -2.13743E-02, -2.09750E-02, -2.05578E-02, -2.01277E-02, -1.96886E-02, -1.92443E-02, -1.87976E-02, -1.83511E-02, -1.79068E-02, -1.74664E-02, -1.70315E-02,
  2.39920E-02,  2.51163E-02,  2.63266E-02,  2.76319E-02,  2.90420E-02,  3.05681E-02,  3.22223E-02,  3.40182E-02,  3.59706E-02,  3.80958E-02,  4.04110E-02,  4.29347E-02,  4.56863E-02,  4.86852E-02,  5.19502E-02,  5.54987E-02,  5.93443E-02,  6.34951E-02,  6.79508E-02,  7.26986E-02,  7.77089E-02,  8.29302E-02,  8.82835E-02,  9.36576E-02,  9.89051E-02,  1.03842E-01,  1.08252E-01,  1.11896E-01,  1.14526E-01,  1.15915E-01,  1.15872E-01,  1.14277E-01,  1.11094E-01,  1.06378E-01,  1.00277E-01,  9.30085E-02,  8.48386E-02,  7.60550E-02,  6.69410E-02,  5.77559E-02,  4.87224E-02,  4.00203E-02,  3.17857E-02,  2.41137E-02,  1.70638E-02,  1.06657E-02,  4.92514E-03, -1.70038E-04, -4.64551E-03, -8.53614E-03, -1.18827E-02, -1.47294E-02, -1.71215E-02, -1.91041E-02, -2.07210E-02, -2.20138E-02, -2.30215E-02, -2.37799E-02, -2.43220E-02, -2.46775E-02, -2.48732E-02, -2.49328E-02, -2.48775E-02, -2.47258E-02, -2.44941E-02, -2.41963E-02, -2.38450E-02, -2.34507E-02, -2.30225E-02, -2.25683E-02, -2.20948E-02, -2.16075E-02, -2.11115E-02, -2.06105E-02, -2.01081E-02, -1.96070E-02, -1.91096E-02, -1.86178E-02, -1.81331E-02, -1.76567E-02,
  2.44746E-02,  2.56434E-02,  2.69046E-02,  2.82683E-02,  2.97458E-02,  3.13498E-02,  3.30949E-02,  3.49969E-02,  3.70739E-02,  3.93458E-02,  4.18345E-02,  4.45640E-02,  4.75599E-02,  5.08494E-02,  5.44605E-02,  5.84205E-02,  6.27549E-02,  6.74843E-02,  7.26216E-02,  7.81666E-02,  8.41006E-02,  9.03788E-02,  9.69220E-02,  1.03608E-01,  1.10264E-01,  1.16662E-01,  1.22521E-01,  1.27519E-01,  1.31311E-01,  1.33566E-01,  1.34005E-01,  1.32441E-01,  1.28813E-01,  1.23195E-01,  1.15794E-01,  1.06920E-01,  9.69477E-02,  8.62717E-02,  7.52716E-02,  6.42831E-02,  5.35836E-02,  4.33865E-02,  3.38440E-02,  2.50537E-02,  1.70683E-02,  9.90451E-03,  3.55184E-03, -2.01984E-03, -6.85412E-03, -1.10031E-02, -1.45237E-02, -1.74745E-02, -1.99138E-02, -2.18980E-02, -2.34807E-02, -2.47116E-02, -2.56367E-02, -2.62978E-02, -2.67325E-02, -2.69743E-02, -2.70531E-02, -2.69952E-02, -2.68233E-02, -2.65576E-02, -2.62154E-02, -2.58114E-02, -2.53587E-02, -2.48679E-02, -2.43485E-02, -2.38083E-02, -2.32539E-02, -2.26908E-02, -2.21238E-02, -2.15565E-02, -2.09922E-02, -2.04334E-02, -1.98823E-02, -1.93404E-02, -1.88092E-02, -1.82895E-02,
  2.49313E-02,  2.61421E-02,  2.74512E-02,  2.88701E-02,  3.04114E-02,  3.20898E-02,  3.39219E-02,  3.59264E-02,  3.81246E-02,  4.05406E-02,  4.32013E-02,  4.61369E-02,  4.93806E-02,  5.29688E-02,  5.69403E-02,  6.13357E-02,  6.61956E-02,  7.15582E-02,  7.74553E-02,  8.39070E-02,  9.09138E-02,  9.84471E-02,  1.06436E-01,  1.14755E-01,  1.23208E-01,  1.31517E-01,  1.39320E-01,  1.46181E-01,  1.51615E-01,  1.55135E-01,  1.56320E-01,  1.54879E-01,  1.50703E-01,  1.43898E-01,  1.34764E-01,  1.23755E-01,  1.11407E-01,  9.82724E-02,  8.48646E-02,  7.16182E-02,  5.88748E-02,  4.68818E-02,  3.58014E-02,  2.57248E-02,  1.66876E-02,  8.68351E-03,  1.67673E-03, -4.38837E-03, -9.57981E-03, -1.39722E-02, -1.76425E-02, -2.06672E-02, -2.31201E-02, -2.50707E-02, -2.65837E-02, -2.77183E-02, -2.85281E-02, -2.90610E-02, -2.93598E-02, -2.94619E-02, -2.94002E-02, -2.92033E-02, -2.88960E-02, -2.84993E-02, -2.80316E-02, -2.75083E-02, -2.69424E-02, -2.63451E-02, -2.57256E-02, -2.50917E-02, -2.44497E-02, -2.38050E-02, -2.31619E-02, -2.25240E-02, -2.18941E-02, -2.12744E-02, -2.06667E-02, -2.00724E-02, -1.94926E-02, -1.89278E-02,
  2.53594E-02,  2.66087E-02,  2.79620E-02,  2.94319E-02,  3.10325E-02,  3.27802E-02,  3.46939E-02,  3.67951E-02,  3.91086E-02,  4.16628E-02,  4.44903E-02,  4.76279E-02,  5.11177E-02,  5.50065E-02,  5.93463E-02,  6.41939E-02,  6.96093E-02,  7.56537E-02,  8.23858E-02,  8.98556E-02,  9.80954E-02,  1.07107E-01,  1.16843E-01,  1.27190E-01,  1.37936E-01,  1.48755E-01,  1.59187E-01,  1.68641E-01,  1.76426E-01,  1.81818E-01,  1.84165E-01,  1.82999E-01,  1.78136E-01,  1.69725E-01,  1.58221E-01,  1.44307E-01,  1.28772E-01,  1.12402E-01,  9.58920E-02,  7.98038E-02,  6.45497E-02,  5.04039E-02,  3.75251E-02,  2.59815E-02,  1.57754E-02,  6.86321E-03, -8.28302E-04, -7.39027E-03, -1.29229E-02, -1.75296E-02, -2.13121E-02, -2.43684E-02, -2.67902E-02, -2.86624E-02, -3.00622E-02, -3.10590E-02, -3.17147E-02, -3.20838E-02, -3.22140E-02, -3.21470E-02, -3.19186E-02, -3.15594E-02, -3.10959E-02, -3.05502E-02, -2.99411E-02, -2.92845E-02, -2.85936E-02, -2.78793E-02, -2.71506E-02, -2.64152E-02, -2.56789E-02, -2.49468E-02, -2.42227E-02, -2.35099E-02, -2.28107E-02, -2.21270E-02, -2.14602E-02, -2.08112E-02, -2.01809E-02, -1.95695E-02,
  2.57560E-02,  2.70400E-02,  2.84331E-02,  2.99489E-02,  3.16030E-02,  3.34135E-02,  3.54015E-02,  3.75914E-02,  4.00114E-02,  4.26946E-02,  4.56792E-02,  4.90097E-02,  5.27373E-02,  5.69209E-02,  6.16279E-02,  6.69341E-02,  7.29236E-02,  7.96874E-02,  8.73200E-02,  9.59142E-02,  1.05550E-01,  1.16282E-01,  1.28112E-01,  1.40962E-01,  1.54632E-01,  1.68758E-01,  1.82770E-01,  1.95874E-01,  2.07078E-01,  2.15289E-01,  2.19467E-01,  2.18842E-01,  2.13091E-01,  2.02434E-01,  1.87594E-01,  1.69632E-01,  1.49739E-01,  1.29050E-01,  1.08511E-01,  8.88346E-02,  7.04999E-02,  5.37873E-02,  3.88241E-02,  2.56282E-02,  1.41443E-02,  4.27167E-03, -4.11650E-03, -1.11590E-02, -1.69977E-02, -2.17713E-02, -2.56119E-02, -2.86426E-02, -3.09761E-02, -3.27141E-02, -3.39478E-02, -3.47575E-02, -3.52138E-02, -3.53781E-02, -3.53032E-02, -3.50344E-02, -3.46103E-02, -3.40636E-02, -3.34217E-02, -3.27077E-02, -3.19406E-02, -3.11364E-02, -3.03080E-02, -2.94660E-02, -2.86192E-02, -2.77744E-02, -2.69373E-02, -2.61121E-02, -2.53023E-02, -2.45105E-02, -2.37386E-02, -2.29880E-02, -2.22597E-02, -2.15541E-02, -2.08715E-02, -2.02121E-02,
  2.61190E-02,  2.74331E-02,  2.88608E-02,  3.04166E-02,  3.21173E-02,  3.39828E-02,  3.60360E-02,  3.83041E-02,  4.08190E-02,  4.36181E-02,  4.67455E-02,  5.02534E-02,  5.42031E-02,  5.86664E-02,  6.37279E-02,  6.94853E-02,  7.60515E-02,  8.35540E-02,  9.21341E-02,  1.01942E-01,  1.13129E-01,  1.25829E-01,  1.40132E-01,  1.56045E-01,  1.73425E-01,  1.91909E-01,  2.10826E-01,  2.29132E-01,  2.45402E-01,  2.57947E-01,  2.65072E-01,  2.65455E-01,  2.58511E-01,  2.44591E-01,  2.24890E-01,  2.01130E-01,  1.75158E-01,  1.48629E-01,  1.22823E-01,  9.86157E-02,  7.65205E-02,  5.67766E-02,  3.94310E-02,  2.44077E-02,  1.15592E-02,  7.00632E-04, -8.36786E-03, -1.58472E-02, -2.19312E-02, -2.68018E-02, -3.06264E-02, -3.35572E-02, -3.57300E-02, -3.72657E-02, -3.82700E-02, -3.88350E-02, -3.90400E-02, -3.89531E-02, -3.86321E-02, -3.81256E-02, -3.74746E-02, -3.67132E-02, -3.58697E-02, -3.49673E-02, -3.40250E-02, -3.30585E-02, -3.20801E-02, -3.10999E-02, -3.01259E-02, -2.91643E-02, -2.82198E-02, -2.72963E-02, -2.63963E-02, -2.55218E-02, -2.46740E-02, -2.38539E-02, -2.30618E-02, -2.22978E-02, -2.15616E-02, -2.08530E-02,
  2.64465E-02,  2.77859E-02,  2.92424E-02,  3.08314E-02,  3.25708E-02,  3.44819E-02,  3.65895E-02,  3.89233E-02,  4.15183E-02,  4.44162E-02,  4.76670E-02,  5.13304E-02,  5.54778E-02,  6.01949E-02,  6.55840E-02,  7.17678E-02,  7.88914E-02,  8.71260E-02,  9.66703E-02,  1.07750E-01,  1.20612E-01,  1.35511E-01,  1.52680E-01,  1.72281E-01,  1.94321E-01,  2.18529E-01,  2.44194E-01,  2.70000E-01,  2.93921E-01,  3.13313E-01,  3.25313E-01,  3.27554E-01,  3.18932E-01,  3.00040E-01,  2.72977E-01,  2.40658E-01,  2.06029E-01,  1.71515E-01,  1.38805E-01,  1.08899E-01,  8.22617E-02,  5.89947E-02,  3.89821E-02,  2.19900E-02,  7.73112E-03, -4.09658E-03, -1.37891E-02, -2.16254E-02, -2.78622E-02, -3.27320E-02, -3.64428E-02, -3.91792E-02, -4.11027E-02, -4.23542E-02, -4.30549E-02, -4.33086E-02, -4.32036E-02, -4.28140E-02, -4.22018E-02, -4.14188E-02, -4.05075E-02, -3.95029E-02, -3.84333E-02, -3.73219E-02, -3.61870E-02, -3.50434E-02, -3.39027E-02, -3.27740E-02, -3.16641E-02, -3.05784E-02, -2.95207E-02, -2.84938E-02, -2.74994E-02, -2.65388E-02, -2.56125E-02, -2.47206E-02, -2.38630E-02, -2.30390E-02, -2.22480E-02, -2.14892E-02,
  2.67372E-02,  2.80966E-02,  2.95757E-02,  3.11905E-02,  3.29598E-02,  3.49060E-02,  3.70556E-02,  3.94402E-02,  4.20977E-02,  4.50738E-02,  4.84234E-02,  5.22135E-02,  5.65253E-02,  6.14578E-02,  6.71321E-02,  7.36961E-02,  8.13307E-02,  9.02558E-02,  1.00738E-01,  1.13094E-01,  1.27698E-01,  1.44972E-01,  1.65364E-01,  1.89304E-01,  2.17095E-01,  2.48745E-01,  2.83685E-01,  3.20411E-01,  3.56131E-01,  3.86679E-01,  4.07053E-01,  4.12777E-01,  4.01640E-01,  3.74733E-01,  3.35998E-01,  2.90628E-01,  2.43426E-01,  1.97911E-01,  1.56177E-01,  1.19189E-01,  8.71672E-02,  5.99063E-02,  3.69989E-02,  1.79638E-02,  2.31536E-03, -1.04041E-02, -2.06113E-02, -2.86790E-02, -3.49372E-02, -3.96758E-02, -4.31479E-02, -4.55731E-02, -4.71404E-02, -4.80114E-02, -4.83228E-02, -4.81901E-02, -4.77094E-02, -4.69603E-02, -4.60086E-02, -4.49077E-02, -4.37011E-02, -4.24236E-02, -4.11032E-02, -3.97619E-02, -3.84171E-02, -3.70821E-02, -3.57671E-02, -3.44799E-02, -3.32261E-02, -3.20096E-02, -3.08331E-02, -2.96983E-02, -2.86060E-02, -2.75564E-02, -2.65492E-02, -2.55837E-02, -2.46590E-02, -2.37740E-02, -2.29274E-02, -2.21177E-02,
  2.69906E-02,  2.83644E-02,  2.98595E-02,  3.14921E-02,  3.32819E-02,  3.52518E-02,  3.74296E-02,  3.98484E-02,  4.25484E-02,  4.55783E-02,  4.89975E-02,  5.28790E-02,  5.73127E-02,  6.24100E-02,  6.83095E-02,  7.51843E-02,  8.32512E-02,  9.27818E-02,  1.04117E-01,  1.17681E-01,  1.34001E-01,  1.53716E-01,  1.77581E-01,  2.06438E-01,  2.41120E-01,  2.82249E-01,  3.29818E-01,  3.82513E-01,  4.36803E-01,  4.86203E-01,  5.21675E-01,  5.34198E-01,  5.18965E-01,  4.78212E-01,  4.19980E-01,  3.54016E-01,  2.88260E-01,  2.27584E-01,  1.74204E-01,  1.28615E-01,  9.04047E-02,  5.87853E-02,  3.28757E-02,  1.18358E-02, -5.08486E-03, -1.85380E-02, -2.90838E-02, -3.72024E-02, -4.33054E-02, -4.77454E-02, -5.08238E-02, -5.27970E-02, -5.38820E-02, -5.42611E-02, -5.40862E-02, -5.34831E-02, -5.25549E-02, -5.13855E-02, -5.00427E-02, -4.85807E-02, -4.70427E-02, -4.54624E-02, -4.38664E-02, -4.22748E-02, -4.07032E-02, -3.91630E-02, -3.76625E-02, -3.62077E-02, -3.48025E-02, -3.34494E-02, -3.21494E-02, -3.09030E-02, -2.97097E-02, -2.85688E-02, -2.74788E-02, -2.64384E-02, -2.54457E-02, -2.44989E-02, -2.35961E-02, -2.27353E-02,
  2.72068E-02,  2.85894E-02,  3.00936E-02,  3.17360E-02,  3.35362E-02,  3.55178E-02,  3.77092E-02,  4.01443E-02,  4.28647E-02,  4.59213E-02,  4.93766E-02,  5.33083E-02,  5.78130E-02,  6.30125E-02,  6.90604E-02,  7.61521E-02,  8.45379E-02,  9.45398E-02,  1.06574E-01,  1.21179E-01,  1.39055E-01,  1.61103E-01,  1.88473E-01,  2.22593E-01,  2.65145E-01,  3.17904E-01,  3.82263E-01,  4.58157E-01,  5.42118E-01,  6.24676E-01,  6.89134E-01,  7.15837E-01,  6.93171E-01,  6.26356E-01,  5.33534E-01,  4.34014E-01,  3.40680E-01,  2.59387E-01,  1.91403E-01,  1.35779E-01,  9.08045E-02,  5.46995E-02,  2.58847E-02,  3.04165E-03, -1.49058E-02, -2.88345E-02, -3.94638E-02, -4.73898E-02, -5.31108E-02, -5.70445E-02, -5.95421E-02, -6.08972E-02, -6.13543E-02, -6.11156E-02, -6.03464E-02, -5.91814E-02, -5.77286E-02, -5.60745E-02, -5.42872E-02, -5.24201E-02, -5.05144E-02, -4.86018E-02, -4.67060E-02, -4.48447E-02, -4.30306E-02, -4.12725E-02, -3.95765E-02, -3.79461E-02, -3.63832E-02, -3.48883E-02, -3.34609E-02, -3.20999E-02, -3.08035E-02, -2.95696E-02, -2.83957E-02, -2.72795E-02, -2.62183E-02, -2.52094E-02, -2.42504E-02, -2.33387E-02,
  2.73865E-02,  2.87723E-02,  3.02790E-02,  3.19229E-02,  3.37237E-02,  3.57048E-02,  3.78945E-02,  4.03272E-02,  4.30448E-02,  4.60992E-02,  4.95543E-02,  5.34904E-02,  5.80087E-02,  6.32375E-02,  6.93414E-02,  7.65332E-02,  8.50904E-02,  9.53779E-02,  1.07880E-01,  1.23246E-01,  1.42348E-01,  1.66374E-01,  1.96931E-01,  2.36196E-01,  2.87054E-01,  3.53176E-01,  4.38769E-01,  5.47422E-01,  6.78848E-01,  8.22051E-01,  9.46754E-01,  1.00620E+00,  9.67924E-01,  8.46410E-01,  6.88063E-01,  5.32608E-01,  3.98784E-01,  2.90492E-01,  2.05189E-01,  1.38643E-01,  8.68440E-02,  4.65326E-02,  1.52068E-02, -9.02444E-03, -2.75991E-02, -4.16308E-02, -5.20016E-02, -5.94240E-02, -6.44824E-02, -6.76601E-02, -6.93569E-02, -6.99026E-02, -6.95677E-02, -6.85715E-02, -6.70908E-02, -6.52661E-02, -6.32081E-02, -6.10030E-02, -5.87172E-02, -5.64012E-02, -5.40927E-02, -5.18195E-02, -4.96015E-02, -4.74525E-02, -4.53817E-02, -4.33948E-02, -4.14945E-02, -3.96819E-02, -3.79562E-02, -3.63159E-02, -3.47584E-02, -3.32808E-02, -3.18799E-02, -3.05521E-02, -2.92939E-02, -2.81017E-02, -2.69720E-02, -2.59013E-02, -2.48865E-02, -2.39241E-02,
  2.75314E-02,  2.89151E-02,  3.04178E-02,  3.20553E-02,  3.38469E-02,  3.58155E-02,  3.79887E-02,  4.04003E-02,  4.30917E-02,  4.61140E-02,  4.95312E-02,  5.34237E-02,  5.78935E-02,  6.30718E-02,  6.91281E-02,  7.62849E-02,  8.48365E-02,  9.51775E-02,  1.07843E-01,  1.23569E-01,  1.43381E-01,  1.68727E-01,  2.01679E-01,  2.45232E-01,  3.03747E-01,  3.83542E-01,  4.93531E-01,  6.45276E-01,  8.50129E-01,  1.10685E+00,  1.36942E+00,  1.51715E+00,  1.43860E+00,  1.18501E+00,  8.94660E-01,  6.46538E-01,  4.56303E-01,  3.15452E-01,  2.11623E-01,  1.34531E-01,  7.67328E-02,  3.30726E-02,  2.25007E-06, -2.49588E-02, -4.35955E-02, -5.72396E-02, -6.69210E-02, -7.34600E-02, -7.75221E-02, -7.96523E-02, -8.02966E-02, -7.98183E-02, -7.85102E-02, -7.66059E-02, -7.42892E-02, -7.17033E-02, -6.89578E-02, -6.61356E-02, -6.32987E-02, -6.04920E-02, -5.77477E-02, -5.50880E-02, -5.25277E-02, -5.00756E-02, -4.77364E-02, -4.55116E-02, -4.34005E-02, -4.14008E-02, -3.95089E-02, -3.77207E-02, -3.60316E-02, -3.44366E-02, -3.29307E-02, -3.15091E-02, -3.01668E-02, -2.88992E-02, -2.77017E-02, -2.65701E-02, -2.55002E-02, -2.44882E-02,
  2.76437E-02,  2.90205E-02,  3.05132E-02,  3.21371E-02,  3.39104E-02,  3.58552E-02,  3.79977E-02,  4.03705E-02,  4.30130E-02,  4.59745E-02,  4.93166E-02,  5.31171E-02,  5.74757E-02,  6.25208E-02,  6.84203E-02,  7.53963E-02,  8.37462E-02,  9.38747E-02,  1.06340E-01,  1.21926E-01,  1.41753E-01,  1.67456E-01,  2.01470E-01,  2.47511E-01,  3.11381E-01,  4.02359E-01,  5.35568E-01,  7.35782E-01,  1.04203E+00,  1.50352E+00,  2.11308E+00,  2.56364E+00,  2.34347E+00,  1.70981E+00,  1.14814E+00,  7.58458E-01,  4.99644E-01,  3.25673E-01,  2.05601E-01,  1.20435E-01,  5.86573E-02,  1.31808E-02, -2.04795E-02, -4.52776E-02, -6.32586E-02, -7.59164E-02, -8.43961E-02, -8.96080E-02, -9.22895E-02, -9.30421E-02, -9.23538E-02, -9.06168E-02, -8.81416E-02, -8.51707E-02, -8.18904E-02, -7.84412E-02, -7.49274E-02, -7.14249E-02, -6.79874E-02, -6.46520E-02, -6.14428E-02, -5.83747E-02, -5.54555E-02, -5.26881E-02, -5.00716E-02, -4.76027E-02, -4.52765E-02, -4.30869E-02, -4.10273E-02, -3.90906E-02, -3.72697E-02, -3.55577E-02, -3.39477E-02, -3.24333E-02, -3.10081E-02, -2.96664E-02, -2.84024E-02, -2.72111E-02, -2.60876E-02, -2.50272E-02,
