 -2.24542E-03, -2.19361E-03, -2.12493E-03, -2.03704E-03, -1.92728E-03, -1.79276E-03, -1.63025E-03, -1.43623E-03, -1.20681E-03, -9.37787E-04, -6.24606E-04, -2.62372E-04,  1.54125E-04,  6.30375E-04,  1.17209E-03,  1.78514E-03,  2.47540E-03,  3.24866E-03,  4.11040E-03,  5.06558E-03,  6.11832E-03,  7.27162E-03,  8.52693E-03,  9.88373E-03,  1.13390E-02,  1.28870E-02,  1.45182E-02,  1.62194E-02,  1.79733E-02,  1.97578E-02,  2.15466E-02,  2.33092E-02,  2.50113E-02,  2.66160E-02,  2.80850E-02,  2.93802E-02,  3.04657E-02,  3.13096E-02,  3.18861E-02,  3.21769E-02,  3.21728E-02,  3.18740E-02,  3.12903E-02,  3.04404E-02,  2.93505E-02,  2.80527E-02,  2.65830E-02,  2.49797E-02,  2.32808E-02,  2.15231E-02,  1.97406E-02,  1.79636E-02,  1.62179E-02,  1.45254E-02,  1.29030E-02,  1.13637E-02,  9.91662E-03,  8.56745E-03,  7.31902E-03,  6.17175E-03,  5.12414E-03,  4.17318E-03,  3.31475E-03,  2.54394E-03,  1.85532E-03,  1.24319E-03,  7.01740E-04,  2.25182E-04, -1.92115E-04, -5.55562E-04, -8.70296E-04, -1.14114E-03, -1.37260E-03, -1.56882E-03, -1.73363E-03, -1.87052E-03, -1.98269E-03, -2.07300E-03, -2.14407E-03, -2.19823E-03,
 -2.55694E-03, -2.52195E-03, -2.47050E-03, -2.40010E-03, -2.30798E-03, -2.19100E-03, -2.04572E-03, -1.86827E-03, -1.65443E-03, -1.39951E-03, -1.09841E-03, -7.45586E-04, -3.35070E-04,  1.39520E-04,  6.84924E-04,  1.30817E-03,  2.01647E-03,  2.81706E-03,  3.71702E-03,  4.72303E-03,  5.84100E-03,  7.07578E-03,  8.43058E-03,  9.90653E-03,  1.15021E-02,  1.32123E-02,  1.50282E-02,  1.69363E-02,  1.89177E-02,  2.09481E-02,  2.29974E-02,  2.50297E-02,  2.70043E-02,  2.88765E-02,  3.05992E-02,  3.21249E-02,  3.34085E-02,  3.44093E-02,  3.50944E-02,  3.54404E-02,  3.54352E-02,  3.50793E-02,  3.43853E-02,  3.33770E-02,  3.20881E-02,  3.05593E-02,  2.88361E-02,  2.69659E-02,  2.49956E-02,  2.29696E-02,  2.09285E-02,  1.89074E-02,  1.69362E-02,  1.50388E-02,  1.32335E-02,  1.15336E-02,  9.94780E-03,  8.48068E-03,  7.13371E-03,  5.90567E-03,  4.79328E-03,  3.79172E-03,  2.89511E-03,  2.09684E-03,  1.38992E-03,  7.67209E-04,  2.21604E-04, -2.53820E-04, -6.65702E-04, -1.02033E-03, -1.32358E-03, -1.58092E-03, -1.79738E-03, -1.97758E-03, -2.12570E-03, -2.24556E-03, -2.34057E-03, -2.41383E-03, -2.46809E-03, -2.50582E-03,
 -2.88878E-03, -2.87306E-03, -2.84154E-03, -2.79164E-03, -2.72043E-03, -2.62463E-03, -2.50053E-03, -2.34399E-03, -2.15038E-03, -1.91460E-03, -1.63096E-03, -1.29325E-03, -8.94697E-04, -4.27950E-04,  1.14848E-04,  7.42027E-04,  1.46229E-03,  2.28457E-03,  3.21782E-03,  4.27078E-03,  5.45159E-03,  6.76737E-03,  8.22370E-03,  9.82395E-03,  1.15686E-02,  1.34543E-02,  1.54732E-02,  1.76118E-02,  1.98504E-02,  2.21622E-02,  2.45130E-02,  2.68611E-02,  2.91581E-02,  3.13496E-02,  3.33777E-02,  3.51831E-02,  3.67083E-02,  3.79016E-02,  3.87204E-02,  3.91344E-02,  3.91279E-02,  3.87015E-02,  3.78714E-02,  3.66689E-02,  3.51372E-02,  3.33284E-02,  3.13000E-02,  2.91113E-02,  2.68201E-02,  2.44803E-02,  2.21399E-02,  1.98400E-02,  1.76141E-02,  1.54886E-02,  1.34826E-02,  1.16092E-02,  9.87593E-03,  8.28588E-03,  6.83842E-03,  5.53007E-03,  4.35526E-03,  3.30689E-03,  2.37689E-03,  1.55665E-03,  8.37333E-04,  2.10136E-04, -3.33503E-04, -8.01781E-04, -1.20243E-03, -1.54268E-03, -1.82921E-03, -2.06814E-03, -2.26506E-03, -2.42502E-03, -2.55259E-03, -2.65187E-03, -2.72651E-03, -2.77978E-03, -2.81458E-03, -2.83348E-03,
 -3.24103E-03, -3.24717E-03, -3.23848E-03, -3.21230E-03, -3.16560E-03, -3.09493E-03, -2.99639E-03, -2.86556E-03, -2.69747E-03, -2.48656E-03, -2.22658E-03, -1.91066E-03, -1.53115E-03, -1.07971E-03, -5.47270E-04,  7.59285E-05,  8.00255E-04,  1.63656E-03,  2.59599E-03,  3.68972E-03,  4.92856E-03,  6.32251E-03,  7.88014E-03,  9.60782E-03,  1.15089E-02,  1.35824E-02,  1.58225E-02,  1.82165E-02,  2.07443E-02,  2.33770E-02,  2.60763E-02,  2.87940E-02,  3.14726E-02,  3.40462E-02,  3.64432E-02,  3.85890E-02,  4.04106E-02,  4.18413E-02,  4.28257E-02,  4.33240E-02,  4.33158E-02,  4.28017E-02,  4.18032E-02,  4.03611E-02,  3.85315E-02,  3.63817E-02,  3.39849E-02,  3.14155E-02,  2.87447E-02,  2.60380E-02,  2.33520E-02,  2.07343E-02,  1.82224E-02,  1.58445E-02,  1.36201E-02,  1.15612E-02,  9.67355E-03,  7.95759E-03,  6.40991E-03,  5.02407E-03,  3.79153E-03,  2.70238E-03,  1.74592E-03,  9.11158E-04,  1.87114E-04, -4.36885E-04, -9.71028E-04, -1.42491E-03, -1.80744E-03, -2.12684E-03, -2.39061E-03, -2.60555E-03, -2.77779E-03, -2.91282E-03, -3.01557E-03, -3.09040E-03, -3.14116E-03, -3.17129E-03, -3.18379E-03, -3.18131E-03,
 -3.61361E-03, -3.64435E-03, -3.66155E-03, -3.66253E-03, -3.64419E-03, -3.60296E-03, -3.53476E-03, -3.43496E-03, -3.29826E-03, -3.11867E-03, -2.88944E-03, -2.60299E-03, -2.25083E-03, -1.82359E-03, -1.31091E-03, -7.01493E-04,  1.68521E-05,  8.57129E-04,  1.83297E-03,  2.95840E-03,  4.24743E-03,  5.71356E-03,  7.36912E-03,  9.22439E-03,  1.12865E-02,  1.35583E-02,  1.60367E-02,  1.87112E-02,  2.15622E-02,  2.45593E-02,  2.76603E-02,  3.08099E-02,  3.39402E-02,  3.69715E-02,  3.98151E-02,  4.23770E-02,  4.45638E-02,  4.62889E-02,  4.74795E-02,  4.80831E-02,  4.80727E-02,  4.74489E-02,  4.62404E-02,  4.45011E-02,  4.23047E-02,  3.97382E-02,  3.68955E-02,  3.38703E-02,  3.07506E-02,  2.76154E-02,  2.45318E-02,  2.15538E-02,  1.87227E-02,  1.60681E-02,  1.36086E-02,  1.13544E-02,  9.30779E-03,  7.46589E-03,  5.82137E-03,  4.36392E-03,  3.08133E-03,  1.96023E-03,  9.86809E-04,  1.47288E-04, -5.71734E-04, -1.18302E-03, -1.69855E-03, -2.12941E-03, -2.48576E-03, -2.77684E-03, -3.01097E-03, -3.19563E-03, -3.33747E-03, -3.44240E-03, -3.51566E-03, -3.56183E-03, -3.58495E-03, -3.58857E-03, -3.57577E-03, -3.54922E-03,
 -4.00619E-03, -4.06436E-03, -4.11069E-03, -4.14247E-03, -4.15658E-03, -4.14941E-03, -4.11675E-03, -4.05378E-03, -3.95495E-03, -3.81390E-03, -3.62340E-03, -3.37521E-03, -3.06003E-03, -2.66742E-03, -2.18572E-03, -1.60203E-03, -9.02169E-04, -7.07937E-05,  9.08532E-04,  2.05308E-03,  3.38061E-03,  4.90885E-03,  6.65476E-03,  8.63358E-03,  1.08576E-02,  1.33346E-02,  1.60660E-02,  1.90450E-02,  2.22539E-02,  2.56621E-02,  2.92239E-02,  3.28768E-02,  3.65412E-02,  4.01210E-02,  4.35063E-02,  4.65785E-02,  4.92172E-02,  5.13091E-02,  5.27581E-02,  5.34941E-02,  5.34807E-02,  5.27188E-02,  5.12471E-02,  4.91373E-02,  4.64868E-02,  4.34097E-02,  4.00265E-02,  3.64554E-02,  3.28055E-02,  2.91718E-02,  2.56325E-02,  2.22488E-02,  1.90649E-02,  1.61104E-02,  1.34019E-02,  1.09457E-02,  8.73975E-03,  6.77602E-03,  5.04216E-03,  3.52299E-03,  2.20173E-03,  1.06092E-03,  8.30959E-05, -7.48700E-04, -1.45058E-03, -2.03760E-03, -2.52364E-03, -2.92136E-03, -3.24221E-03, -3.49643E-03, -3.69317E-03, -3.84054E-03, -3.94567E-03, -4.01484E-03, -4.05354E-03, -4.06655E-03, -4.05803E-03, -4.03157E-03, -3.99031E-03, -3.93691E-03,
 -4.41818E-03, -4.50673E-03, -4.58551E-03, -4.65190E-03, -4.70280E-03, -4.73459E-03, -4.74303E-03, -4.72318E-03, -4.66930E-03, -4.57476E-03, -4.43189E-03, -4.23189E-03, -3.96468E-03, -3.61881E-03, -3.18131E-03, -2.63764E-03, -1.97157E-03, -1.16521E-03, -1.99072E-04,  9.47783E-04,  2.29742E-03,  3.87252E-03,  5.69566E-03,  7.78828E-03,  1.01693E-02,  1.28532E-02,  1.58479E-02,  1.91523E-02,  2.27529E-02,  2.66204E-02,  3.07071E-02,  3.49438E-02,  3.92381E-02,  4.34746E-02,  4.75175E-02,  5.12168E-02,  5.44166E-02,  5.69680E-02,  5.87425E-02,  5.96458E-02,  5.96284E-02,  5.86917E-02,  5.68880E-02,  5.43140E-02,  5.10999E-02,  4.73955E-02,  4.33565E-02,  3.91327E-02,  3.48583E-02,  3.06472E-02,  2.65899E-02,  2.27537E-02,  1.91846E-02,  1.59104E-02,  1.29434E-02,  1.02840E-02,  7.92382E-03,  5.84800E-03,  4.03771E-03,  2.47171E-03,  1.12777E-03, -1.64325E-05, -9.82519E-04, -1.79099E-03, -2.46094E-03, -3.00985E-03, -3.45362E-03, -3.80649E-03, -4.08118E-03, -4.28893E-03, -4.43964E-03, -4.54199E-03, -4.60353E-03, -4.63082E-03, -4.62954E-03, -4.60459E-03, -4.56019E-03, -4.49994E-03, -4.42694E-03, -4.34381E-03,
 -4.84873E-03, -4.97063E-03, -5.08530E-03, -5.19023E-03, -5.28242E-03, -5.35833E-03, -5.41376E-03, -5.44376E-03, -5.44249E-03, -5.40314E-03, -5.31772E-03, -5.17697E-03, -4.97015E-03, -4.68487E-03, -4.30694E-03, -3.82018E-03, -3.20629E-03, -2.44474E-03, -1.51277E-03, -3.85428E-04,  9.64182E-04,  2.56448E-03,  4.44469E-03,  6.63380E-03,  9.15901E-03,  1.20437E-02,  1.53049E-02,  1.89497E-02,  2.29716E-02,  2.73458E-02,  3.20248E-02,  3.69336E-02,  4.19670E-02,  4.69875E-02,  5.18281E-02,  5.62987E-02,  6.01971E-02,  6.33262E-02,  6.55129E-02,  6.66289E-02,  6.66061E-02,  6.54467E-02,  6.32222E-02,  6.00645E-02,  5.61487E-02,  5.16730E-02,  4.68395E-02,  4.18372E-02,  3.68314E-02,  3.19569E-02,  2.73164E-02,  2.29824E-02,  1.90002E-02,  1.53926E-02,  1.21649E-02,  9.30889E-03,  6.80726E-03,  4.63648E-03,  2.76954E-03,  1.17784E-03, -1.67322E-04, -1.29379E-03, -2.22785E-03, -2.99389E-03, -3.61415E-03, -4.10866E-03, -4.49532E-03, -4.78996E-03, -5.00648E-03, -5.15705E-03, -5.25222E-03, -5.30112E-03, -5.31163E-03, -5.29049E-03, -5.24349E-03, -5.17555E-03, -5.09087E-03, -4.99298E-03, -4.88488E-03, -4.76909E-03,
 -5.29664E-03, -5.45490E-03, -5.60893E-03, -5.75640E-03, -5.89453E-03, -6.01992E-03, -6.12851E-03, -6.21546E-03, -6.27496E-03, -6.30014E-03, -6.28287E-03, -6.21357E-03, -6.08098E-03, -5.87194E-03, -5.57116E-03, -5.16095E-03, -4.62100E-03, -3.92814E-03, -3.05621E-03, -1.97600E-03, -6.55322E-04,  9.40694E-04,  2.84897E-03,  5.10746E-03,  7.75363E-03,  1.08222E-02,  1.43420E-02,  1.83321E-02,  2.27970E-02,  2.77202E-02,  3.30579E-02,  3.87325E-02,  4.46262E-02,  5.05778E-02,  5.63831E-02,  6.18017E-02,  6.65708E-02,  7.04279E-02,  7.31386E-02,  7.45259E-02,  7.44959E-02,  7.30513E-02,  7.02916E-02,  6.63980E-02,  6.16077E-02,  5.61848E-02,  5.03914E-02,  4.44663E-02,  3.86107E-02,  3.29824E-02,  2.76954E-02,  2.28241E-02,  1.84092E-02,  1.44648E-02,  1.09850E-02,  7.94979E-03,  5.32994E-03,  3.09087E-03,  1.19559E-03, -3.93188E-04, -1.71160E-03, -2.79366E-03, -3.67077E-03, -4.37138E-03, -4.92099E-03, -5.34218E-03, -5.65479E-03, -5.87611E-03, -6.02111E-03, -6.10270E-03, -6.13197E-03, -6.11836E-03, -6.06991E-03, -5.99344E-03, -5.89471E-03, -5.77856E-03, -5.64905E-03, -5.50959E-03, -5.36299E-03, -5.21161E-03,
 -5.76042E-03, -5.95799E-03, -6.15483E-03, -6.34889E-03, -6.53765E-03, -6.71799E-03, -6.88611E-03, -7.03740E-03, -7.16625E-03, -7.26591E-03, -7.32829E-03, -7.34367E-03, -7.30052E-03, -7.18514E-03, -6.98136E-03, -6.67022E-03, -6.22955E-03, -5.63368E-03, -4.85311E-03, -3.85423E-03, -2.59926E-03, -1.04629E-03,  8.50238E-04,  3.13872E-03,  5.86884E-03,  9.08932E-03,  1.28445E-02,  1.71696E-02,  2.20849E-02,  2.75878E-02,  3.36439E-02,  4.01773E-02,  4.70607E-02,  5.41083E-02,  6.10731E-02,  6.76525E-02,  7.35052E-02,  7.82805E-02,  8.16581E-02,  8.33929E-02,  8.33529E-02,  8.15422E-02,  7.81001E-02,  7.32779E-02,  6.73999E-02,  6.08180E-02,  5.38728E-02,  4.68637E-02,  4.00334E-02,  3.35627E-02,  2.75737E-02,  2.21377E-02,  1.72852E-02,  1.30161E-02,  9.30845E-03,  6.12606E-03,  3.42457E-03,  1.15578E-03, -7.29155E-04, -2.27752E-03, -3.53372E-03, -4.53849E-03, -5.32856E-03, -5.93656E-03, -6.39120E-03, -6.71745E-03, -6.93692E-03, -7.06814E-03, -7.12694E-03, -7.12679E-03, -7.07904E-03, -6.99328E-03, -6.87755E-03, -6.73855E-03, -6.58189E-03, -6.41218E-03, -6.23326E-03, -6.04827E-03, -5.85979E-03, -5.66989E-03,
 -6.23820E-03, -6.47795E-03, -6.72098E-03, -6.96561E-03, -7.20968E-03, -7.45048E-03, -7.68460E-03, -7.90782E-03, -8.11491E-03, -8.29946E-03, -8.45362E-03, -8.56786E-03, -8.63062E-03, -8.62801E-03, -8.54331E-03, -8.35660E-03, -8.04425E-03, -7.57836E-03, -6.92632E-03, -6.05026E-03, -4.90670E-03, -3.44636E-03, -1.61426E-03,  6.49679E-04,  3.40939E-03,  6.73041E-03,  1.06763E-02,  1.53036E-02,  2.06545E-02,  2.67474E-02,  3.35649E-02,  4.10402E-02,  4.90422E-02,  5.73621E-02,  6.57059E-02,  7.36961E-02,  8.08906E-02,  8.68204E-02,  9.10464E-02,  9.32257E-02,  9.31718E-02,  9.08906E-02,  8.65791E-02,  8.05889E-02,  7.33642E-02,  6.53756E-02,  5.70633E-02,  4.87996E-02,  4.08722E-02,  3.34822E-02,  2.67537E-02,  2.07471E-02,  1.54751E-02,  1.09159E-02,  7.02563E-03,  3.74720E-03,  1.01746E-03, -1.22801E-03, -3.05164E-03, -4.51185E-03, -5.66197E-03, -6.54971E-03, -7.21716E-03, -7.70100E-03, -8.03287E-03, -8.23986E-03, -8.34501E-03, -8.36779E-03, -8.32454E-03, -8.22897E-03, -8.09247E-03, -7.92449E-03, -7.73284E-03, -7.52394E-03, -7.30303E-03, -7.07439E-03, -6.84148E-03, -6.60706E-03, -6.37336E-03, -6.14212E-03,
 -6.72773E-03, -7.01239E-03, -7.30486E-03, -7.60390E-03, -7.90786E-03, -8.21455E-03, -8.52112E-03, -8.82390E-03, -9.11828E-03, -9.39841E-03, -9.65700E-03, -9.88501E-03, -1.00712E-02, -1.02020E-02, -1.02605E-02, -1.02264E-02, -1.00750E-02, -9.77689E-03, -9.29671E-03, -8.59278E-03, -7.61621E-03, -6.31031E-03, -4.61032E-03, -2.44351E-03,  2.70009E-04,  3.61530E-03,  7.67922E-03,  1.25449E-02,  1.82838E-02,  2.49439E-02,  3.25351E-02,  4.10103E-02,  5.02439E-02,  6.00103E-02,  6.99667E-02,  7.96488E-02,  8.84880E-02,  9.58586E-02,  1.01157E-01,  1.03903E-01,  1.03829E-01,  1.00945E-01,  9.55324E-02,  8.80835E-02,  7.92092E-02,  6.95364E-02,  5.96299E-02,  4.99462E-02,  4.08178E-02,  3.24593E-02,  2.49862E-02,  1.84375E-02,  1.27971E-02,  8.01336E-03,  4.01339E-03,  7.14130E-04, -1.96994E-03, -4.12187E-03, -5.81913E-03, -7.13201E-03, -8.12299E-03, -8.84668E-03, -9.35021E-03, -9.67388E-03, -9.85180E-03, -9.91265E-03, -9.88040E-03, -9.77496E-03, -9.61280E-03, -9.40745E-03, -9.16999E-03, -8.90943E-03, -8.63309E-03, -8.34685E-03, -8.05541E-03, -7.76253E-03, -7.47113E-03, -7.18350E-03, -6.90140E-03, -6.62614E-03,
 -7.22642E-03, -7.55849E-03, -7.90341E-03, -8.26050E-03, -8.62871E-03, -9.00653E-03, -9.39182E-03, -9.78171E-03, -1.01724E-02, -1.05589E-02, -1.09348E-02, -1.12920E-02, -1.16200E-02, -1.19060E-02, -1.21336E-02, -1.22827E-02, -1.23285E-02, -1.22405E-02, -1.19817E-02, -1.15074E-02, -1.07639E-02, -9.68773E-03, -8.20446E-03, -6.22836E-03, -3.66245E-03, -3.99833E-04,  3.67333E-03,  8.67245E-03,  1.47058E-02,  2.18614E-02,  3.01887E-02,  3.96745E-02,  5.02130E-02,  6.15729E-02,  7.33670E-02,  8.50347E-02,  9.58537E-02,  1.04995E-01,  1.11633E-01,  1.15090E-01,  1.14989E-01,  1.11341E-01,  1.04549E-01,  9.53055E-02,  8.44470E-02,  7.28026E-02,  6.10877E-02,  4.98499E-02,  3.94605E-02,  3.01349E-02,  2.19648E-02,  1.49524E-02,  9.04105E-03,  4.13901E-03,  1.37273E-04, -3.07819E-03, -5.61846E-03, -7.58699E-03, -9.07708E-03, -1.01710E-02, -1.09401E-02, -1.14453E-02, -1.17379E-02, -1.18611E-02, -1.18508E-02, -1.17363E-02, -1.15419E-02, -1.12874E-02, -1.09887E-02, -1.06587E-02, -1.03079E-02, -9.94429E-03, -9.57449E-03, -9.20358E-03, -8.83549E-03, -8.47323E-03, -8.11906E-03, -7.77465E-03, -7.44117E-03, -7.11940E-03,
 -7.73128E-03, -8.11298E-03, -8.51306E-03, -8.93151E-03, -9.36801E-03, -9.82186E-03, -1.02918E-02, -1.07761E-02, -1.12718E-02, -1.17753E-02, -1.22814E-02, -1.27833E-02, -1.32719E-02, -1.37357E-02, -1.41596E-02, -1.45247E-02, -1.48067E-02, -1.49756E-02, -1.49938E-02, -1.48146E-02, -1.43811E-02, -1.36242E-02, -1.24608E-02, -1.07926E-02, -8.50537E-03, -5.46904E-03, -1.53981E-03,  3.43505E-03,  9.60841E-03,  1.71191E-02,  2.60704E-02,  3.65003E-02,  4.83419E-02,  6.13761E-02,  7.51827E-02,  8.91029E-02,  1.02236E-01,  1.13498E-01,  1.21767E-01,  1.26100E-01,  1.25958E-01,  1.21360E-01,  1.12879E-01,  1.01484E-01,  8.83093E-02,  7.44376E-02,  6.07563E-02,  4.79035E-02,  3.62748E-02,  2.60656E-02,  1.73232E-02,  9.99564E-03,  3.97144E-03, -8.91225E-04, -4.74426E-03, -7.73677E-03, -1.00075E-02, -1.16811E-02, -1.28663E-02, -1.36568E-02, -1.41315E-02, -1.43563E-02, -1.43858E-02, -1.42644E-02, -1.40287E-02, -1.37078E-02, -1.33254E-02, -1.29002E-02, -1.24470E-02, -1.19775E-02, -1.15008E-02, -1.10239E-02, -1.05521E-02, -1.00894E-02, -9.63886E-03, -9.20241E-03, -8.78151E-03, -8.37704E-03, -7.98949E-03, -7.61902E-03,
 -8.23898E-03, -8.67217E-03, -9.12973E-03, -9.61242E-03, -1.01208E-02, -1.06551E-02, -1.12152E-02, -1.18005E-02, -1.24096E-02, -1.30403E-02, -1.36891E-02, -1.43509E-02, -1.50188E-02, -1.56833E-02, -1.63315E-02, -1.69465E-02, -1.75064E-02, -1.79824E-02, -1.83382E-02, -1.85273E-02, -1.84914E-02, -1.81577E-02, -1.74367E-02, -1.62193E-02, -1.43751E-02, -1.17509E-02, -8.17163E-03, -3.44338E-03,  2.63804E-03,  1.02726E-02,  1.96323E-02,  3.08253E-02,  4.38462E-02,  5.85128E-02,  7.43925E-02,  9.07357E-02,  1.06447E-01,  1.20140E-01,  1.30319E-01,  1.35683E-01,  1.35481E-01,  1.29741E-01,  1.19270E-01,  1.05403E-01,  8.96534E-02,  7.34025E-02,  5.77221E-02,  4.33267E-02,  3.06109E-02,  1.97226E-02,  1.06398E-02,  3.23719E-03, -2.66551E-03, -7.26906E-03, -1.07733E-02, -1.33648E-02, -1.52101E-02, -1.64541E-02, -1.72197E-02, -1.76094E-02, -1.77079E-02, -1.75840E-02, -1.72932E-02, -1.68801E-02, -1.63799E-02, -1.58204E-02, -1.52233E-02, -1.46055E-02, -1.39799E-02, -1.33561E-02, -1.27416E-02, -1.21415E-02, -1.15597E-02, -1.09987E-02, -1.04603E-02, -9.94528E-03, -9.45410E-03, -8.98671E-03, -8.54277E-03, -8.12173E-03,
 -8.74582E-03, -9.23193E-03, -9.74882E-03, -1.02981E-02, -1.08813E-02, -1.14999E-02, -1.21549E-02, -1.28473E-02, -1.35772E-02, -1.43444E-02, -1.51475E-02, -1.59839E-02, -1.68492E-02, -1.77369E-02, -1.86372E-02, -1.95368E-02, -2.04171E-02, -2.12530E-02, -2.20113E-02, -2.26483E-02, -2.31070E-02, -2.33144E-02, -2.31778E-02, -2.25807E-02, -2.13796E-02, -1.94005E-02, -1.64377E-02, -1.22547E-02, -6.59140E-03,  8.22041E-04,  1.02396E-02,  2.18584E-02,  3.57590E-02,  5.18233E-02,  6.96344E-02,  8.83725E-02,  1.06748E-01,  1.23038E-01,  1.35301E-01,  1.41799E-01,  1.41506E-01,  1.34469E-01,  1.21795E-01,  1.05278E-01,  8.68809E-02,  6.83118E-02,  5.08184E-02,  3.51625E-02,  2.17018E-02,  1.05033E-02,  1.45054E-03, -5.67385E-03, -1.11299E-02, -1.51832E-02, -1.80834E-02, -2.00538E-02, -2.12866E-02, -2.19435E-02, -2.21578E-02, -2.20378E-02, -2.16701E-02, -2.11236E-02, -2.04522E-02, -1.96979E-02, -1.88932E-02, -1.80624E-02, -1.72243E-02, -1.63925E-02, -1.55771E-02, -1.47851E-02, -1.40213E-02, -1.32889E-02, -1.25898E-02, -1.19246E-02, -1.12936E-02, -1.06963E-02, -1.01319E-02, -9.59919E-03, -9.09701E-03, -8.62395E-03,
 -9.24782E-03, -9.78776E-03, -1.03653E-02, -1.09829E-02, -1.16432E-02, -1.23490E-02, -1.31028E-02, -1.39072E-02, -1.47644E-02, -1.56763E-02, -1.66442E-02, -1.76683E-02, -1.87479E-02, -1.98799E-02, -2.10593E-02, -2.22774E-02, -2.35208E-02, -2.47702E-02, -2.59984E-02, -2.71673E-02, -2.82254E-02, -2.91039E-02, -2.97117E-02, -2.99305E-02, -2.96093E-02, -2.85584E-02, -2.65452E-02, -2.32927E-02, -1.84835E-02, -1.17721E-02, -2.81204E-03,  8.69912E-03,  2.29491E-02,  3.99107E-02,  5.92126E-02,  7.99945E-02,  1.00793E-01,  1.19545E-01,  1.33833E-01,  1.41429E-01,  1.40998E-01,  1.32613E-01,  1.17740E-01,  9.86934E-02,  7.79163E-02,  5.74379E-02,  3.86457E-02,  2.23035E-02,  8.68943E-03, -2.24304E-03, -1.07283E-02, -1.70889E-02, -2.16707E-02, -2.48048E-02, -2.67878E-02, -2.78747E-02, -2.82772E-02, -2.81681E-02, -2.76850E-02, -2.69364E-02, -2.60065E-02, -2.49600E-02, -2.38458E-02, -2.27006E-02, -2.15513E-02, -2.04174E-02, -1.93128E-02, -1.82467E-02, -1.72254E-02, -1.62523E-02, -1.53292E-02, -1.44565E-02, -1.36336E-02, -1.28594E-02, -1.21319E-02, -1.14493E-02, -1.08093E-02, -1.02096E-02, -9.64783E-03, -9.12178E-03,
 -9.74070E-03, -1.03348E-02, -1.09736E-02, -1.16605E-02, -1.23994E-02, -1.31944E-02, -1.40498E-02, -1.49700E-02, -1.59594E-02, -1.70227E-02, -1.81640E-02, -1.93873E-02, -2.06958E-02, -2.20915E-02, -2.35746E-02, -2.51428E-02, -2.67903E-02, -2.85058E-02, -3.02710E-02, -3.20579E-02, -3.38250E-02, -3.55134E-02, -3.70408E-02, -3.82950E-02, -3.91260E-02, -3.93371E-02, -3.86775E-02, -3.68356E-02, -3.34393E-02, -2.80659E-02, -2.02687E-02, -9.62732E-03,  4.17012E-03,  2.12078E-02,  4.11839E-02,  6.32270E-02,  8.57362E-02,  1.06351E-01,  1.22216E-01,  1.30636E-01,  1.29988E-01,  1.20391E-01,  1.03684E-01,  8.26921E-02,  6.03001E-02,  3.87969E-02,  1.96447E-02,  3.55260E-03, -9.32397E-03, -1.91741E-02, -2.63657E-02, -3.13323E-02, -3.45037E-02, -3.62699E-02, -3.69654E-02, -3.68662E-02, -3.61938E-02, -3.51219E-02, -3.37842E-02, -3.22820E-02, -3.06909E-02, -2.90660E-02, -2.74472E-02, -2.58624E-02, -2.43304E-02, -2.28634E-02, -2.14688E-02, -2.01502E-02, -1.89086E-02, -1.77434E-02, -1.66524E-02, -1.56329E-02, -1.46813E-02, -1.37941E-02, -1.29674E-02, -1.21974E-02, -1.14803E-02, -1.08125E-02, -1.01905E-02, -9.61107E-03,
 -1.02200E-02, -1.08681E-02, -1.15679E-02, -1.23242E-02, -1.31422E-02, -1.40273E-02, -1.49858E-02, -1.60241E-02, -1.71491E-02, -1.83684E-02, -1.96897E-02, -2.11210E-02, -2.26703E-02, -2.43454E-02, -2.61535E-02, -2.81002E-02, -3.01889E-02, -3.24194E-02, -3.47861E-02, -3.72752E-02, -3.98613E-02, -4.25027E-02, -4.51349E-02, -4.76627E-02, -4.99495E-02, -5.18057E-02, -5.29752E-02, -5.31243E-02, -5.18342E-02, -4.86064E-02, -4.28879E-02, -3.41278E-02, -2.18736E-02, -5.91519E-03,  1.35278E-02,  3.55910E-02,  5.85761E-02,  7.99057E-02,  9.64062E-02,  1.05060E-01,  1.04063E-01,  9.36193E-02,  7.58860E-02,  5.40893E-02,  3.14244E-02,  1.03202E-02, -7.77904E-03, -2.22853E-02, -3.32078E-02, -4.09010E-02, -4.58741E-02, -4.86678E-02, -4.97848E-02, -4.96588E-02, -4.86449E-02, -4.70239E-02, -4.50111E-02, -4.27680E-02, -4.04129E-02, -3.80304E-02, -3.56797E-02, -3.34005E-02, -3.12184E-02, -2.91487E-02, -2.71993E-02, -2.53727E-02, -2.36679E-02, -2.20813E-02, -2.06080E-02, -1.92419E-02, -1.79766E-02, -1.68054E-02, -1.57218E-02, -1.47192E-02, -1.37916E-02, -1.29332E-02, -1.21385E-02, -1.14023E-02, -1.07201E-02, -1.00874E-02,
