 -2.27184E-03, -2.22341E-03, -2.15857E-03, -2.07499E-03, -1.97013E-03, -1.84113E-03, -1.68486E-03, -1.49788E-03, -1.27639E-03, -1.01630E-03, -7.13138E-04, -3.62134E-04,  4.18176E-05,  5.04104E-04,  1.03034E-03,  1.62632E-03,  2.29789E-03,  3.05081E-03,  3.89061E-03,  4.82239E-03,  5.85047E-03,  6.97818E-03,  8.20741E-03,  9.53822E-03,  1.09684E-02,  1.24928E-02,  1.41032E-02,  1.57872E-02,  1.75284E-02,  1.93058E-02,  2.10936E-02,  2.28615E-02,  2.45751E-02,  2.61967E-02,  2.76866E-02,  2.90050E-02,  3.01136E-02,  3.09784E-02,  3.15712E-02,  3.18721E-02,  3.18708E-02,  3.15672E-02,  3.09718E-02,  3.01045E-02,  2.89934E-02,  2.76726E-02,  2.61803E-02,  2.45566E-02,  2.28409E-02,  2.10711E-02,  1.92815E-02,  1.75025E-02,  1.57599E-02,  1.40748E-02,  1.24635E-02,  1.09383E-02,  9.50763E-03,  8.17650E-03,  6.94714E-03,  5.81948E-03,  4.79160E-03,  3.86019E-03,  3.02087E-03,  2.26855E-03,  1.59768E-03,  1.00247E-03,  4.77066E-04,  1.56642E-05, -3.87369E-04, -7.37431E-04, -1.03963E-03, -1.29877E-03, -1.51930E-03, -1.70535E-03, -1.86069E-03, -1.98879E-03, -2.09277E-03, -2.17549E-03, -2.23952E-03, -2.28716E-03,
 -2.58315E-03, -2.55165E-03, -2.50416E-03, -2.43827E-03, -2.35127E-03, -2.24013E-03, -2.10147E-03, -1.93156E-03, -1.72627E-03, -1.48105E-03, -1.19094E-03, -8.50554E-04, -4.54063E-04,  4.74942E-06,  5.32468E-04,  1.13598E-03,  1.82236E-03,  2.59878E-03,  3.47228E-03,  4.44957E-03,  5.53675E-03,  6.73889E-03,  8.05968E-03,  9.50086E-03,  1.10617E-02,  1.27382E-02,  1.45226E-02,  1.64028E-02,  1.83612E-02,  2.03748E-02,  2.24146E-02,  2.44453E-02,  2.64263E-02,  2.83123E-02,  3.00549E-02,  3.16043E-02,  3.29128E-02,  3.39369E-02,  3.46406E-02,  3.49984E-02,  3.49969E-02,  3.46360E-02,  3.39292E-02,  3.29022E-02,  3.15908E-02,  3.00385E-02,  2.82933E-02,  2.64047E-02,  2.44213E-02,  2.23884E-02,  2.03467E-02,  1.83313E-02,  1.63713E-02,  1.44899E-02,  1.27044E-02,  1.10271E-02,  9.46583E-03,  8.02438E-03,  6.70354E-03,  5.50156E-03,  4.41473E-03,  3.43795E-03,  2.56511E-03,  1.78947E-03,  1.10397E-03,  5.01432E-04, -2.52585E-05, -4.82997E-04, -8.78383E-04, -1.21765E-03, -1.50663E-03, -1.75073E-03, -1.95491E-03, -2.12373E-03, -2.26132E-03, -2.37143E-03, -2.45744E-03, -2.52237E-03, -2.56893E-03, -2.59955E-03,
 -2.91447E-03, -2.90230E-03, -2.87484E-03, -2.82958E-03, -2.76368E-03, -2.67396E-03, -2.55682E-03, -2.40824E-03, -2.22375E-03, -1.99839E-03, -1.72667E-03, -1.40256E-03, -1.01949E-03, -5.70352E-04, -4.75175E-05,  5.57112E-04,  1.25201E-03,  2.04593E-03,  2.94766E-03,  3.96587E-03,  5.10873E-03,  6.38356E-03,  7.79627E-03,  9.35085E-03,  1.10486E-02,  1.28874E-02,  1.48607E-02,  1.69567E-02,  1.91576E-02,  2.14383E-02,  2.37665E-02,  2.61016E-02,  2.83959E-02,  3.05948E-02,  3.26388E-02,  3.44665E-02,  3.60172E-02,  3.72355E-02,  3.80751E-02,  3.85028E-02,  3.85010E-02,  3.80697E-02,  3.72266E-02,  3.60048E-02,  3.44507E-02,  3.26197E-02,  3.05725E-02,  2.83707E-02,  2.60736E-02,  2.37359E-02,  2.14055E-02,  1.91228E-02,  1.69202E-02,  1.48228E-02,  1.28484E-02,  1.10088E-02,  9.31061E-03,  7.75584E-03,  6.34320E-03,  5.06869E-03,  3.92636E-03,  2.90887E-03,  2.00801E-03,  1.21511E-03,  5.21324E-04, -8.21058E-05, -6.03680E-04, -1.05151E-03, -1.43326E-03, -1.75603E-03, -2.02643E-03, -2.25048E-03, -2.43368E-03, -2.58100E-03, -2.69692E-03, -2.78547E-03, -2.85023E-03, -2.89440E-03, -2.92082E-03, -2.93201E-03,
 -3.26588E-03, -3.27559E-03, -3.27100E-03, -3.24953E-03, -3.20826E-03, -3.14385E-03, -3.05252E-03, -2.93000E-03, -2.77149E-03, -2.57162E-03, -2.32439E-03, -2.02313E-03, -1.66051E-03, -1.22847E-03, -7.18266E-04, -1.20491E-04,  5.74874E-04,  1.37834E-03,  2.30073E-03,  3.35297E-03,  4.54573E-03,  5.88900E-03,  7.39157E-03,  9.06028E-03,  1.08993E-02,  1.29089E-02,  1.50848E-02,  1.74163E-02,  1.98859E-02,  2.24670E-02,  2.51240E-02,  2.78108E-02,  3.04713E-02,  3.30401E-02,  3.54445E-02,  3.76076E-02,  3.94527E-02,  4.09086E-02,  4.19152E-02,  4.24289E-02,  4.24268E-02,  4.19089E-02,  4.08981E-02,  3.94381E-02,  3.75890E-02,  3.54220E-02,  3.30139E-02,  3.04416E-02,  2.77779E-02,  2.50882E-02,  2.24286E-02,  1.98452E-02,  1.73738E-02,  1.50407E-02,  1.28637E-02,  1.08533E-02,  9.01391E-03,  7.34513E-03,  5.84282E-03,  4.50007E-03,  3.30808E-03,  2.25682E-03,  1.33558E-03,  5.33407E-04, -1.60553E-04, -7.56843E-04, -1.26550E-03, -1.69597E-03, -2.05701E-03, -2.35668E-03, -2.60235E-03, -2.80069E-03, -2.95770E-03, -3.07877E-03, -3.16871E-03, -3.23178E-03, -3.27177E-03, -3.29200E-03, -3.29543E-03, -3.28462E-03,
 -3.63726E-03, -3.67153E-03, -3.69281E-03, -3.69852E-03, -3.68564E-03, -3.65075E-03, -3.58992E-03, -3.49866E-03, -3.37188E-03, -3.20384E-03, -2.98803E-03, -2.71717E-03, -2.38316E-03, -1.97697E-03, -1.48870E-03, -9.07528E-04, -2.21780E-04,  5.81016E-04,  1.51396E-03,  2.59057E-03,  3.82445E-03,  5.22880E-03,  6.81590E-03,  8.59625E-03,  1.05777E-02,  1.27641E-02,  1.51541E-02,  1.77397E-02,  2.05042E-02,  2.34206E-02,  2.64502E-02,  2.95413E-02,  3.26287E-02,  3.56342E-02,  3.84690E-02,  4.10369E-02,  4.32405E-02,  4.49879E-02,  4.62004E-02,  4.68206E-02,  4.68181E-02,  4.61929E-02,  4.49754E-02,  4.32233E-02,  4.10149E-02,  3.84424E-02,  3.56033E-02,  3.25937E-02,  2.95026E-02,  2.64081E-02,  2.33754E-02,  2.04565E-02,  1.76899E-02,  1.51027E-02,  1.27115E-02,  1.05243E-02,  8.54265E-03,  6.76242E-03,  5.17581E-03,  3.77226E-03,  2.53947E-03,  1.46417E-03,  5.32723E-04, -2.68423E-04, -9.52413E-04, -1.53175E-03, -2.01814E-03, -2.42243E-03, -2.75456E-03, -3.02354E-03, -3.23751E-03, -3.40377E-03, -3.52881E-03, -3.61841E-03, -3.67765E-03, -3.71101E-03, -3.72244E-03, -3.71535E-03, -3.69276E-03, -3.65726E-03,
 -4.02827E-03, -4.08988E-03, -4.14020E-03, -4.17663E-03, -4.19616E-03, -4.19531E-03, -4.17003E-03, -4.11570E-03, -4.02698E-03, -3.89779E-03, -3.72119E-03, -3.48932E-03, -3.19329E-03, -2.82316E-03, -2.36782E-03, -1.81500E-03, -1.15125E-03, -3.61967E-04,  5.68455E-04,  1.65646E-03,  2.91900E-03,  4.37311E-03,  6.03523E-03,  7.92040E-03,  1.00412E-02,  1.24062E-02,  1.50186E-02,  1.78739E-02,  2.09580E-02,  2.42447E-02,  2.76931E-02,  3.12460E-02,  3.48284E-02,  3.83477E-02,  4.16953E-02,  4.47515E-02,  4.73919E-02,  4.94972E-02,  5.09642E-02,  5.17166E-02,  5.17137E-02,  5.09554E-02,  4.94824E-02,  4.73713E-02,  4.47253E-02,  4.16638E-02,  3.83110E-02,  3.47869E-02,  3.12001E-02,  2.76432E-02,  2.41914E-02,  2.09018E-02,  1.78154E-02,  1.49583E-02,  1.23447E-02,  9.97912E-03,  7.85826E-03,  5.97347E-03,  4.31216E-03,  2.85923E-03,  1.59817E-03,  5.11909E-04, -4.16572E-04, -1.20376E-03, -1.86533E-03, -2.41589E-03, -2.86894E-03, -3.23680E-03, -3.53056E-03, -3.76023E-03, -3.93468E-03, -4.06179E-03, -4.14851E-03, -4.20093E-03, -4.22438E-03, -4.22351E-03, -4.20234E-03, -4.16436E-03, -4.11258E-03, -4.04960E-03,
 -4.43831E-03, -4.53014E-03, -4.61276E-03, -4.68363E-03, -4.73980E-03, -4.77776E-03, -4.79347E-03, -4.78218E-03, -4.73841E-03, -4.65581E-03, -4.52707E-03, -4.34380E-03, -4.09644E-03, -3.77411E-03, -3.36455E-03, -2.85400E-03, -2.22718E-03, -1.46725E-03, -5.55875E-04,  5.26625E-04,  1.80100E-03,  3.28865E-03,  5.01099E-03,  6.98853E-03,  9.23973E-03,  1.17794E-02,  1.46166E-02,  1.77525E-02,  2.11774E-02,  2.48673E-02,  2.87809E-02,  3.28563E-02,  3.70085E-02,  4.11285E-02,  4.50849E-02,  4.87282E-02,  5.18999E-02,  5.44450E-02,  5.62270E-02,  5.71436E-02,  5.71400E-02,  5.62163E-02,  5.44274E-02,  5.18754E-02,  4.86970E-02,  4.50472E-02,  4.10847E-02,  3.69590E-02,  3.28016E-02,  2.87216E-02,  2.48040E-02,  2.11108E-02,  1.76834E-02,  1.45457E-02,  1.17073E-02,  9.16725E-03,  6.91624E-03,  4.93946E-03,  3.21838E-03,  1.73240E-03,  4.60035E-04, -6.20177E-04, -1.52906E-03, -2.28636E-03, -2.91046E-03, -3.41823E-03, -3.82503E-03, -4.14462E-03, -4.38930E-03, -4.56996E-03, -4.69619E-03, -4.77638E-03, -4.81785E-03, -4.82694E-03, -4.80917E-03, -4.76924E-03, -4.71124E-03, -4.63863E-03, -4.55439E-03, -4.46104E-03,
 -4.86654E-03, -4.99150E-03, -5.10976E-03, -5.21891E-03, -5.31610E-03, -5.39791E-03, -5.46033E-03, -5.49862E-03, -5.50722E-03, -5.47961E-03, -5.40823E-03, -5.28426E-03, -5.09754E-03, -4.83638E-03, -4.48740E-03, -4.03542E-03, -3.46330E-03, -2.75188E-03, -1.87998E-03, -8.24419E-04,  4.39748E-04,  1.93886E-03,  3.70006E-03,  5.75036E-03,  8.11540E-03,  1.08177E-02,  1.38743E-02,  1.72941E-02,  2.10740E-02,  2.51949E-02,  2.96172E-02,  3.42760E-02,  3.90767E-02,  4.38930E-02,  4.85665E-02,  5.29120E-02,  5.67277E-02,  5.98116E-02,  6.19824E-02,  6.31029E-02,  6.30986E-02,  6.19696E-02,  5.97903E-02,  5.66982E-02,  5.28745E-02,  4.85212E-02,  4.38404E-02,  3.90173E-02,  3.42104E-02,  2.95463E-02,  2.51194E-02,  2.09948E-02,  1.72121E-02,  1.37905E-02,  1.07329E-02,  8.03043E-03,  5.66600E-03,  3.61698E-03,  1.85764E-03,  3.60850E-04, -9.00618E-04, -1.95320E-03, -2.82192E-03, -3.53002E-03, -4.09877E-03, -4.54737E-03, -4.89300E-03, -5.15089E-03, -5.33442E-03, -5.45533E-03, -5.52378E-03, -5.54859E-03, -5.53735E-03, -5.49656E-03, -5.43179E-03, -5.34777E-03, -5.24851E-03, -5.13742E-03, -5.01735E-03, -4.89071E-03,
 -5.31177E-03, -5.47278E-03, -5.63008E-03, -5.78143E-03, -5.92415E-03, -6.05502E-03, -6.17014E-03, -6.26489E-03, -6.33375E-03, -6.37019E-03, -6.36647E-03, -6.31354E-03, -6.20076E-03, -6.01577E-03, -5.74421E-03, -5.36957E-03, -4.87295E-03, -4.23289E-03, -3.42526E-03, -2.42323E-03, -1.19734E-03,  2.84203E-04,  2.05499E-03,  4.14956E-03,  6.60210E-03,  9.44455E-03,  1.27041E-02,  1.63997E-02,  2.05381E-02,  2.51081E-02,  3.00750E-02,  3.53733E-02,  4.09008E-02,  4.65131E-02,  5.20221E-02,  5.71997E-02,  6.17899E-02,  6.55296E-02,  6.81785E-02,  6.95509E-02,  6.95458E-02,  6.81630E-02,  6.55040E-02,  6.17542E-02,  5.71543E-02,  5.19673E-02,  4.64495E-02,  4.08290E-02,  3.52942E-02,  2.99896E-02,  2.50175E-02,  2.04433E-02,  1.63020E-02,  1.26045E-02,  9.34426E-03,  6.50213E-03,  4.05081E-03,  1.95824E-03,  1.90117E-04, -1.28824E-03, -2.51055E-03, -3.50871E-03, -4.31229E-03, -4.94821E-03, -5.44067E-03, -5.81118E-03, -6.07870E-03, -6.25979E-03, -6.36880E-03, -6.41815E-03, -6.41845E-03, -6.37879E-03, -6.30690E-03, -6.20930E-03, -6.09152E-03, -5.95817E-03, -5.81312E-03, -5.65962E-03, -5.50032E-03, -5.33744E-03,
 -5.77251E-03, -5.97248E-03, -6.17218E-03, -6.36966E-03, -6.56250E-03, -6.74773E-03, -6.92174E-03, -7.08012E-03, -7.21754E-03, -7.32760E-03, -7.40261E-03, -7.43342E-03, -7.40915E-03, -7.31695E-03, -7.14171E-03, -6.86579E-03, -6.46867E-03, -5.92673E-03, -5.21296E-03, -4.29681E-03, -3.14410E-03, -1.71723E-03,  2.45275E-05,  2.12417E-03,  4.62575E-03,  7.57244E-03,  1.10038E-02,  1.49518E-02,  1.94363E-02,  2.44579E-02,  2.99906E-02,  3.59728E-02,  4.22971E-02,  4.88026E-02,  5.52687E-02,  6.14178E-02,  6.69275E-02,  7.14570E-02,  7.46875E-02,  7.63687E-02,  7.63624E-02,  7.46687E-02,  7.14258E-02,  6.68840E-02,  6.13625E-02,  5.52020E-02,  4.87252E-02,  4.22100E-02,  3.58769E-02,  2.98872E-02,  2.43484E-02,  1.93222E-02,  1.48346E-02,  1.08850E-02,  7.45337E-03,  4.50769E-03,  2.00820E-03, -8.84389E-05, -1.82645E-03, -3.24901E-03, -4.39699E-03, -5.30816E-03, -6.01680E-03, -6.55357E-03, -6.94557E-03, -7.21648E-03, -7.38687E-03, -7.47441E-03, -7.49425E-03, -7.45924E-03, -7.38027E-03, -7.26651E-03, -7.12562E-03, -6.96401E-03, -6.78699E-03, -6.59897E-03, -6.40354E-03, -6.20367E-03, -6.00176E-03, -5.79974E-03,
 -6.24694E-03, -6.48867E-03, -6.73408E-03, -6.98156E-03, -7.22908E-03, -7.47404E-03, -7.71321E-03, -7.94256E-03, -8.15714E-03, -8.35085E-03, -8.51627E-03, -8.64439E-03, -8.72436E-03, -8.74314E-03, -8.68514E-03, -8.53189E-03, -8.26157E-03, -7.84864E-03, -7.26344E-03, -6.47179E-03, -5.43481E-03, -4.10883E-03, -2.44555E-03, -3.92705E-04,  2.10486E-03,  5.10327E-03,  8.65672E-03,  1.28134E-02,  1.76096E-02,  2.30623E-02,  2.91594E-02,  3.58477E-02,  4.30197E-02,  5.05004E-02,  5.80367E-02,  6.52954E-02,  7.18752E-02,  7.73385E-02,  8.12648E-02,  8.33181E-02,  8.33104E-02,  8.12418E-02,  7.73002E-02,  7.18219E-02,  6.52276E-02,  5.79550E-02,  5.04056E-02,  4.29130E-02,  3.57304E-02,  2.90333E-02,  2.29292E-02,  1.74714E-02,  1.26721E-02,  8.51426E-03,  4.96130E-03,  1.96492E-03, -5.29321E-04, -2.57779E-03, -4.23586E-03, -5.55606E-03, -6.58685E-03, -7.37210E-03, -7.95083E-03, -8.35733E-03, -8.62137E-03, -8.76855E-03, -8.82073E-03, -8.79644E-03, -8.71126E-03, -8.57824E-03, -8.40825E-03, -8.21029E-03, -7.99176E-03, -7.75875E-03, -7.51620E-03, -7.26812E-03, -7.01772E-03, -6.76759E-03, -6.51974E-03, -6.27577E-03,
 -6.73286E-03, -7.01901E-03, -7.31329E-03, -7.61455E-03, -7.92120E-03, -8.23118E-03, -8.54177E-03, -8.84951E-03, -9.14999E-03, -9.43767E-03, -9.70565E-03, -9.94537E-03, -1.01463E-02, -1.02956E-02, -1.03777E-02, -1.03736E-02, -1.02606E-02, -1.00118E-02, -9.59523E-03, -8.97342E-03, -8.10300E-03, -6.93427E-03, -5.41117E-03, -3.47157E-03, -1.04823E-03,  1.92945E-03,  5.53253E-03,  9.82815E-03,  1.48731E-02,  2.07053E-02,  2.73317E-02,  3.47139E-02,  4.27502E-02,  5.12563E-02,  5.99485E-02,  6.84345E-02,  7.62228E-02,  8.27591E-02,  8.74959E-02,  8.99862E-02,  8.99767E-02,  8.74675E-02,  8.27119E-02,  7.61571E-02,  6.83508E-02,  5.98475E-02,  5.11392E-02,  4.26184E-02,  3.45695E-02,  2.71768E-02,  2.05424E-02,  1.47048E-02,  9.65696E-03,  5.36086E-03,  1.75944E-03, -1.21470E-03, -3.63297E-03, -5.56631E-03, -7.08228E-03, -8.24328E-03, -9.10565E-03, -9.71928E-03, -1.01277E-02, -1.03686E-02, -1.04739E-02, -1.04706E-02, -1.03817E-02, -1.02258E-02, -1.00188E-02, -9.77336E-03, -9.50012E-03, -9.20757E-03, -8.90261E-03, -8.59075E-03, -8.27637E-03, -7.96291E-03, -7.65307E-03, -7.34889E-03, -7.05193E-03, -6.76332E-03,
 -7.22772E-03, -7.56076E-03, -7.90687E-03, -8.26544E-03, -8.63550E-03, -9.01560E-03, -9.40374E-03, -9.79718E-03, -1.01923E-02, -1.05844E-02, -1.09673E-02, -1.13334E-02, -1.16729E-02, -1.19735E-02, -1.22200E-02, -1.23938E-02, -1.24719E-02, -1.24265E-02, -1.22240E-02, -1.18243E-02, -1.11801E-02, -1.02360E-02, -8.92823E-03, -7.18476E-03, -4.92553E-03, -2.06426E-03,  1.48887E-03,  5.82263E-03,  1.10179E-02,  1.71377E-02,  2.42139E-02,  3.22289E-02,  4.10937E-02,  5.06214E-02,  6.05021E-02,  7.02842E-02,  7.93784E-02,  8.70964E-02,  9.27388E-02,  9.57217E-02,  9.57099E-02,  9.27035E-02,  8.70378E-02,  7.92967E-02,  7.01800E-02,  6.03762E-02,  5.04755E-02,  4.09297E-02,  3.20495E-02,  2.40221E-02,  1.69369E-02,  1.08115E-02,  5.61392E-03,  1.28094E-03, -2.26871E-03, -5.12425E-03, -7.37597E-03, -9.11063E-03, -1.04086E-02, -1.13425E-02, -1.19763E-02, -1.23656E-02, -1.25579E-02, -1.25935E-02, -1.25061E-02, -1.23235E-02, -1.20687E-02, -1.17604E-02, -1.14138E-02, -1.10412E-02, -1.06522E-02, -1.02545E-02, -9.85436E-03, -9.45629E-03, -9.06392E-03, -8.67996E-03, -8.30638E-03, -7.94459E-03, -7.59555E-03, -7.25984E-03,
 -7.72863E-03, -8.11072E-03, -8.51133E-03, -8.93047E-03, -9.36789E-03, -9.82292E-03, -1.02944E-02, -1.07806E-02, -1.12789E-02, -1.17857E-02, -1.22961E-02, -1.28035E-02, -1.32994E-02, -1.37728E-02, -1.42097E-02, -1.45921E-02, -1.48977E-02, -1.50988E-02, -1.51611E-02, -1.50428E-02, -1.46935E-02, -1.40530E-02, -1.30505E-02, -1.16041E-02, -9.62092E-03, -6.99811E-03, -3.62569E-03,  6.08972E-04,  5.81382E-03,  1.20812E-02,  1.94723E-02,  2.79963E-02,  3.75833E-02,  4.80510E-02,  5.90693E-02,  7.01317E-02,  8.05489E-02,  8.94891E-02,  9.60824E-02,  9.95874E-02,  9.95728E-02,  9.60384E-02,  8.94158E-02,  8.04466E-02,  7.00008E-02,  5.89112E-02,  4.78676E-02,  3.73775E-02,  2.77716E-02,  1.92329E-02,  1.18317E-02,  5.55892E-03,  3.52993E-04, -3.87880E-03, -7.24500E-03, -9.85891E-03, -1.18312E-02, -1.32653E-02, -1.42547E-02, -1.48817E-02, -1.52175E-02, -1.53226E-02, -1.52477E-02, -1.50345E-02, -1.47175E-02, -1.43246E-02, -1.38780E-02, -1.33955E-02, -1.28913E-02, -1.23764E-02, -1.18591E-02, -1.13460E-02, -1.08420E-02, -1.03507E-02, -9.87446E-03, -9.41516E-03, -8.97387E-03, -8.55121E-03, -8.14741E-03, -7.76241E-03,
 -8.23230E-03, -8.66529E-03, -9.12269E-03, -9.60526E-03, -1.01136E-02, -1.06479E-02, -1.12081E-02, -1.17937E-02, -1.24032E-02, -1.30346E-02, -1.36845E-02, -1.43480E-02, -1.50185E-02, -1.56867E-02, -1.63404E-02, -1.69636E-02, -1.75356E-02, -1.80298E-02, -1.84125E-02, -1.86416E-02, -1.86651E-02, -1.84191E-02, -1.78272E-02, -1.67983E-02, -1.52271E-02, -1.29941E-02, -9.96806E-03, -6.01077E-03, -9.84639E-04,  5.23509E-03,  1.27429E-02,  2.15790E-02,  3.16971E-02,  4.29252E-02,  5.49199E-02,  6.71267E-02,  7.87623E-02,  8.88531E-02,  9.63562E-02,  1.00365E-01,  1.00347E-01,  9.63008E-02,  8.87607E-02,  7.86329E-02,  6.69609E-02,  5.47193E-02,  4.26923E-02,  3.14360E-02,  2.12947E-02,  1.24414E-02,  4.92268E-03, -1.30169E-03, -6.32666E-03, -1.02777E-02, -1.32934E-02, -1.55129E-02, -1.70685E-02, -1.80804E-02, -1.86548E-02, -1.88830E-02, -1.88423E-02, -1.85965E-02, -1.81981E-02, -1.76892E-02, -1.71035E-02, -1.64677E-02, -1.58025E-02, -1.51238E-02, -1.44438E-02, -1.37716E-02, -1.31139E-02, -1.24754E-02, -1.18595E-02, -1.12682E-02, -1.07027E-02, -1.01637E-02, -9.65115E-03, -9.16475E-03, -8.70388E-03, -8.26775E-03,
 -8.73513E-03, -9.22046E-03, -9.73649E-03, -1.02848E-02, -1.08670E-02, -1.14844E-02, -1.21381E-02, -1.28289E-02, -1.35571E-02, -1.43223E-02, -1.51232E-02, -1.59571E-02, -1.68197E-02, -1.77044E-02, -1.86018E-02, -1.94987E-02, -2.03774E-02, -2.12138E-02, -2.19767E-02, -2.26254E-02, -2.31082E-02, -2.33597E-02, -2.32994E-02, -2.28292E-02, -2.18320E-02, -2.01722E-02, -1.76968E-02, -1.42403E-02, -9.63324E-03, -3.71553E-03,  3.64347E-03,  1.25174E-02,  2.28862E-02,  3.45902E-02,  4.72775E-02,  6.03530E-02,  7.29529E-02,  8.39793E-02,  9.22348E-02,  9.66644E-02,  9.66411E-02,  9.21646E-02,  8.38619E-02,  7.27879E-02,  6.01408E-02,  4.70201E-02,  3.42913E-02,  2.25513E-02,  1.21540E-02,  3.26003E-03, -4.11017E-03, -1.00305E-02, -1.46325E-02, -1.80775E-02, -2.05365E-02, -2.21763E-02, -2.31512E-02, -2.35982E-02, -2.36350E-02, -2.33604E-02, -2.28555E-02, -2.21860E-02, -2.14037E-02, -2.05493E-02, -1.96543E-02, -1.87424E-02, -1.78315E-02, -1.69347E-02, -1.60611E-02, -1.52174E-02, -1.44077E-02, -1.36345E-02, -1.28992E-02, -1.22019E-02, -1.15425E-02, -1.09200E-02, -1.03332E-02, -9.78072E-03, -9.26094E-03, -8.77224E-03,
 -9.23324E-03, -9.77183E-03, -1.03478E-02, -1.09636E-02, -1.16220E-02, -1.23254E-02, -1.30764E-02, -1.38776E-02, -1.47309E-02, -1.56381E-02, -1.66004E-02, -1.76178E-02, -1.86890E-02, -1.98111E-02, -2.09784E-02, -2.21819E-02, -2.34081E-02, -2.46376E-02, -2.58435E-02, -2.69891E-02, -2.80255E-02, -2.88889E-02, -2.94975E-02, -2.97484E-02, -2.95153E-02, -2.86469E-02, -2.69685E-02, -2.42857E-02, -2.03939E-02, -1.50941E-02, -8.21600E-03,  3.49457E-04,  1.06085E-02,  2.24128E-02,  3.54015E-02,  4.89453E-02,  6.21166E-02,  7.37240E-02,  8.24579E-02,  8.71568E-02,  8.71271E-02,  8.23683E-02,  7.35734E-02,  6.19038E-02,  4.86706E-02,  3.50672E-02,  2.20242E-02,  1.01739E-02, -1.20267E-04, -8.70865E-03, -1.55971E-02, -2.08955E-02, -2.47757E-02, -2.74388E-02, -2.90916E-02, -2.99307E-02, -3.01326E-02, -2.98499E-02, -2.92102E-02, -2.83169E-02, -2.72524E-02, -2.60808E-02, -2.48511E-02, -2.36000E-02, -2.23543E-02, -2.11333E-02, -1.99503E-02, -1.88142E-02, -1.77304E-02, -1.67019E-02, -1.57297E-02, -1.48136E-02, -1.39524E-02, -1.31442E-02, -1.23869E-02, -1.16778E-02, -1.10145E-02, -1.03942E-02, -9.81418E-03, -9.27197E-03,
 -9.72244E-03, -1.03147E-02, -1.09512E-02, -1.16356E-02, -1.23716E-02, -1.31632E-02, -1.40145E-02, -1.49298E-02, -1.59134E-02, -1.69694E-02, -1.81019E-02, -1.93143E-02, -2.06092E-02, -2.19878E-02, -2.34496E-02, -2.49911E-02, -2.66050E-02, -2.82785E-02, -2.99918E-02, -3.17151E-02, -3.34060E-02, -3.50061E-02, -3.64363E-02, -3.75930E-02, -3.83435E-02, -3.85235E-02, -3.79358E-02, -3.63546E-02, -3.35354E-02, -2.92331E-02, -2.32310E-02, -1.53798E-02, -5.64643E-03,  5.82870E-03,  1.86711E-02,  3.22182E-02,  4.54934E-02,  5.72489E-02,  6.61184E-02,  7.08942E-02,  7.08561E-02,  6.60030E-02,  5.70537E-02,  4.52160E-02,  3.18579E-02,  1.82312E-02,  5.31680E-03, -6.21779E-03, -1.59945E-02, -2.38709E-02, -2.98802E-02, -3.41734E-02, -3.69703E-02, -3.85190E-02, -3.90678E-02, -3.88454E-02, -3.80512E-02, -3.68516E-02, -3.53803E-02, -3.37418E-02, -3.20155E-02, -3.02601E-02, -2.85179E-02, -2.68184E-02, -2.51814E-02, -2.36194E-02, -2.21395E-02, -2.07448E-02, -1.94358E-02, -1.82108E-02, -1.70672E-02, -1.60014E-02, -1.50091E-02, -1.40861E-02, -1.32280E-02, -1.24303E-02, -1.16889E-02, -1.09997E-02, -1.03589E-02, -9.76274E-03,
 -1.01983E-02, -1.08440E-02, -1.15411E-02, -1.22943E-02, -1.31085E-02, -1.39893E-02, -1.49425E-02, -1.59745E-02, -1.70918E-02, -1.83017E-02, -1.96113E-02, -2.10280E-02, -2.25590E-02, -2.42108E-02, -2.59891E-02, -2.78975E-02, -2.99368E-02, -3.21036E-02, -3.43880E-02, -3.67711E-02, -3.92217E-02, -4.16916E-02, -4.41106E-02, -4.63799E-02, -4.83658E-02, -4.98940E-02, -5.07456E-02, -5.06592E-02, -4.93411E-02, -4.64870E-02, -4.18181E-02, -3.51317E-02, -2.63611E-02, -1.56411E-02, -3.36848E-03,  9.75326E-03,  2.27047E-02,  3.42093E-02,  4.28953E-02,  4.75672E-02,  4.75177E-02,  4.27451E-02,  3.39535E-02,  2.23384E-02,  9.27428E-03, -3.95608E-03, -1.63256E-02, -2.71232E-02, -3.59467E-02, -4.26590E-02, -4.73276E-02, -5.01590E-02, -5.14370E-02, -5.14714E-02, -5.05613E-02, -4.89722E-02, -4.69258E-02, -4.45988E-02, -4.21262E-02, -3.96073E-02, -3.71125E-02, -3.46900E-02, -3.23706E-02, -3.01730E-02, -2.81066E-02, -2.61744E-02, -2.43754E-02, -2.27053E-02, -2.11584E-02, -1.97277E-02, -1.84058E-02, -1.71851E-02, -1.60582E-02, -1.50179E-02, -1.40573E-02, -1.31700E-02, -1.23499E-02, -1.15916E-02, -1.08899E-02, -1.02402E-02,
