  2.10311E-02,  2.18937E-02,  2.28092E-02,  2.37816E-02,  2.48145E-02,  2.59122E-02,  2.70786E-02,  2.83177E-02,  2.96335E-02,  3.10295E-02,  3.25086E-02,  3.40730E-02,  3.57235E-02,  3.74595E-02,  3.92779E-02,  4.11730E-02,  4.31355E-02,  4.51518E-02,  4.72032E-02,  4.92650E-02,  5.13059E-02,  5.32877E-02,  5.51651E-02,  5.68863E-02,  5.83941E-02,  5.96279E-02,  6.05269E-02,  6.10332E-02,  6.10964E-02,  6.06772E-02,  5.97516E-02,  5.83131E-02,  5.63747E-02,  5.39676E-02,  5.11399E-02,  4.79530E-02,  4.44770E-02,  4.07865E-02,  3.69560E-02,  3.30563E-02,  2.91520E-02,  2.52991E-02,  2.15446E-02,  1.79266E-02,  1.44742E-02,  1.12087E-02,  8.14465E-03,  5.29072E-03,  2.65083E-03,  2.24997E-04, -1.98980E-03, -3.99899E-03, -5.80982E-03, -7.43094E-03, -8.87196E-03, -1.01432E-02, -1.12553E-02, -1.22193E-02, -1.30461E-02, -1.37466E-02, -1.43313E-02, -1.48105E-02, -1.51940E-02, -1.54911E-02, -1.57108E-02, -1.58612E-02, -1.59501E-02, -1.59845E-02, -1.59710E-02, -1.59157E-02, -1.58239E-02, -1.57007E-02, -1.55506E-02, -1.53774E-02, -1.51849E-02, -1.49763E-02, -1.47544E-02, -1.45217E-02, -1.42805E-02, -1.40328E-02,
  2.16008E-02,  2.25139E-02,  2.34861E-02,  2.45221E-02,  2.56269E-02,  2.68057E-02,  2.80638E-02,  2.94068E-02,  3.08404E-02,  3.23700E-02,  3.40006E-02,  3.57367E-02,  3.75815E-02,  3.95368E-02,  4.16020E-02,  4.37736E-02,  4.60442E-02,  4.84012E-02,  5.08260E-02,  5.32926E-02,  5.57664E-02,  5.82035E-02,  6.05500E-02,  6.27424E-02,  6.47086E-02,  6.63705E-02,  6.76476E-02,  6.84616E-02,  6.87427E-02,  6.84354E-02,  6.75041E-02,  6.59374E-02,  6.37501E-02,  6.09828E-02,  5.76991E-02,  5.39799E-02,  4.99176E-02,  4.56094E-02,  4.11507E-02,  3.66308E-02,  3.21287E-02,  2.77116E-02,  2.34340E-02,  1.93382E-02,  1.54551E-02,  1.18062E-02,  8.40441E-03,  5.25623E-03,  2.36273E-03, -2.79167E-04, -2.67567E-03, -4.83538E-03, -6.76861E-03, -8.48693E-03, -1.00027E-02, -1.13289E-02, -1.24787E-02, -1.34653E-02, -1.43016E-02, -1.50005E-02, -1.55744E-02, -1.60349E-02, -1.63935E-02, -1.66607E-02, -1.68464E-02, -1.69599E-02, -1.70098E-02, -1.70038E-02, -1.69491E-02, -1.68523E-02, -1.67192E-02, -1.65552E-02, -1.63649E-02, -1.61527E-02, -1.59223E-02, -1.56770E-02, -1.54199E-02, -1.51534E-02, -1.48798E-02, -1.46011E-02,
  2.21622E-02,  2.31260E-02,  2.41555E-02,  2.52563E-02,  2.64344E-02,  2.76966E-02,  2.90497E-02,  3.05012E-02,  3.20587E-02,  3.37299E-02,  3.55227E-02,  3.74444E-02,  3.95015E-02,  4.16990E-02,  4.40400E-02,  4.65245E-02,  4.91481E-02,  5.19010E-02,  5.47658E-02,  5.77165E-02,  6.07159E-02,  6.37144E-02,  6.66487E-02,  6.94414E-02,  7.20017E-02,  7.42283E-02,  7.60140E-02,  7.72519E-02,  7.78446E-02,  7.77122E-02,  7.68018E-02,  7.50940E-02,  7.26059E-02,  6.93911E-02,  6.55349E-02,  6.11466E-02,  5.63497E-02,  5.12723E-02,  4.60384E-02,  4.07607E-02,  3.55365E-02,  3.04458E-02,  2.55510E-02,  2.08981E-02,  1.65189E-02,  1.24329E-02,  8.65041E-03,  5.17391E-03,  2.00027E-03, -8.77851E-04, -3.47090E-03, -5.79148E-03, -7.85375E-03, -9.67282E-03, -1.12644E-02, -1.26445E-02, -1.38291E-02, -1.48341E-02, -1.56748E-02, -1.63663E-02, -1.69229E-02, -1.73582E-02, -1.76850E-02, -1.79154E-02, -1.80605E-02, -1.81306E-02, -1.81352E-02, -1.80828E-02, -1.79813E-02, -1.78378E-02, -1.76585E-02, -1.74491E-02, -1.72147E-02, -1.69596E-02, -1.66878E-02, -1.64028E-02, -1.61075E-02, -1.58046E-02, -1.54963E-02, -1.51847E-02,
  2.27118E-02,  2.37264E-02,  2.48132E-02,  2.59792E-02,  2.72318E-02,  2.85790E-02,  3.00296E-02,  3.15932E-02,  3.32799E-02,  3.51004E-02,  3.70655E-02,  3.91864E-02,  4.14738E-02,  4.39373E-02,  4.65849E-02,  4.94217E-02,  5.24485E-02,  5.56598E-02,  5.90422E-02,  6.25714E-02,  6.62092E-02,  6.99014E-02,  7.35748E-02,  7.71357E-02,  8.04702E-02,  8.34468E-02,  8.59215E-02,  8.77474E-02,  8.87863E-02,  8.89223E-02,  8.80759E-02,  8.62142E-02,  8.33571E-02,  7.95767E-02,  7.49902E-02,  6.97477E-02,  6.40174E-02,  5.79709E-02,  5.17702E-02,  4.55589E-02,  3.94567E-02,  3.35580E-02,  2.79328E-02,  2.26294E-02,  1.76778E-02,  1.30938E-02,  8.88212E-03,  5.03941E-03,  1.55649E-03, -1.57980E-03, -4.38537E-03, -6.87789E-03, -9.07612E-03, -1.09995E-02, -1.26675E-02, -1.40999E-02, -1.53160E-02, -1.63345E-02, -1.71737E-02, -1.78511E-02, -1.83832E-02, -1.87856E-02, -1.90731E-02, -1.92591E-02, -1.93561E-02, -1.93756E-02, -1.93281E-02, -1.92230E-02, -1.90687E-02, -1.88728E-02, -1.86421E-02, -1.83827E-02, -1.80997E-02, -1.77978E-02, -1.74810E-02, -1.71529E-02, -1.68166E-02, -1.64746E-02, -1.61293E-02, -1.57825E-02,
  2.32466E-02,  2.43112E-02,  2.54550E-02,  2.66860E-02,  2.80131E-02,  2.94461E-02,  3.09960E-02,  3.26745E-02,  3.44947E-02,  3.64706E-02,  3.86172E-02,  4.09502E-02,  4.34855E-02,  4.62389E-02,  4.92250E-02,  5.24562E-02,  5.59409E-02,  5.96812E-02,  6.36706E-02,  6.78897E-02,  7.23028E-02,  7.68530E-02,  8.14579E-02,  8.60060E-02,  9.03553E-02,  9.43346E-02,  9.77504E-02,  1.00398E-01,  1.02080E-01,  1.02624E-01,  1.01911E-01,  9.98838E-02,  9.65664E-02,  9.20578E-02,  8.65225E-02,  8.01714E-02,  7.32377E-02,  6.59542E-02,  5.85354E-02,  5.11645E-02,  4.39884E-02,  3.71165E-02,  3.06248E-02,  2.45607E-02,  1.89489E-02,  1.37974E-02,  9.10230E-03,  4.85134E-03,  1.02701E-03, -2.39155E-03, -5.42713E-03, -8.10361E-03, -1.04453E-02, -1.24767E-02, -1.42219E-02, -1.57047E-02, -1.69482E-02, -1.79748E-02, -1.88057E-02, -1.94614E-02, -1.99609E-02, -2.03222E-02, -2.05618E-02, -2.06951E-02, -2.07359E-02, -2.06971E-02, -2.05901E-02, -2.04253E-02, -2.02117E-02, -1.99575E-02, -1.96700E-02, -1.93554E-02, -1.90193E-02, -1.86664E-02, -1.83009E-02, -1.79265E-02, -1.75461E-02, -1.71624E-02, -1.67776E-02, -1.63935E-02,
  2.37631E-02,  2.48765E-02,  2.60761E-02,  2.73712E-02,  2.87722E-02,  3.02909E-02,  3.19403E-02,  3.37352E-02,  3.56918E-02,  3.78281E-02,  4.01638E-02,  4.27203E-02,  4.55200E-02,  4.85864E-02,  5.19431E-02,  5.56125E-02,  5.96138E-02,  6.39611E-02,  6.86589E-02,  7.36984E-02,  7.90512E-02,  8.46622E-02,  9.04429E-02,  9.62639E-02,  1.01950E-01,  1.07280E-01,  1.11992E-01,  1.15799E-01,  1.18413E-01,  1.19580E-01,  1.19109E-01,  1.16910E-01,  1.13007E-01,  1.07541E-01,  1.00748E-01,  9.29323E-02,  8.44226E-02,  7.55401E-02,  6.65706E-02,  5.77485E-02,  4.92516E-02,  4.12039E-02,  3.36828E-02,  2.67290E-02,  2.03561E-02,  1.45588E-02,  9.31952E-03,  4.61356E-03,  4.12088E-04, -3.31558E-03, -6.60080E-03, -9.47488E-03, -1.19687E-02, -1.41125E-02, -1.59358E-02, -1.74670E-02, -1.87338E-02, -1.97623E-02, -2.05776E-02, -2.12033E-02, -2.16613E-02, -2.19722E-02, -2.21548E-02, -2.22262E-02, -2.22021E-02, -2.20965E-02, -2.19222E-02, -2.16901E-02, -2.14104E-02, -2.10916E-02, -2.07414E-02, -2.03665E-02, -1.99725E-02, -1.95645E-02, -1.91465E-02, -1.87223E-02, -1.82948E-02, -1.78666E-02, -1.74400E-02, -1.70166E-02,
  2.42579E-02,  2.54184E-02,  2.66720E-02,  2.80294E-02,  2.95027E-02,  3.11056E-02,  3.28538E-02,  3.47649E-02,  3.68590E-02,  3.91586E-02,  4.16889E-02,  4.44779E-02,  4.75563E-02,  5.09571E-02,  5.47154E-02,  5.88669E-02,  6.34462E-02,  6.84843E-02,  7.40038E-02,  8.00137E-02,  8.65011E-02,  9.34214E-02,  1.00686E-01,  1.08152E-01,  1.15607E-01,  1.22768E-01,  1.29281E-01,  1.34740E-01,  1.38724E-01,  1.40840E-01,  1.40791E-01,  1.38422E-01,  1.33757E-01,  1.27001E-01,  1.18506E-01,  1.08717E-01,  9.81092E-02,  8.71324E-02,  7.61693E-02,  6.55185E-02,  5.53909E-02,  4.59199E-02,  3.71759E-02,  2.91832E-02,  2.19344E-02,  1.54031E-02,  9.55185E-03,  4.33854E-03, -2.80356E-04, -4.34782E-03, -7.90549E-03, -1.09934E-02, -1.36499E-02, -1.59120E-02, -1.78151E-02, -1.93933E-02, -2.06791E-02, -2.17033E-02, -2.24951E-02, -2.30818E-02, -2.34887E-02, -2.37392E-02, -2.38547E-02, -2.38545E-02, -2.37559E-02, -2.35746E-02, -2.33244E-02, -2.30174E-02, -2.26643E-02, -2.22743E-02, -2.18555E-02, -2.14148E-02, -2.09581E-02, -2.04905E-02, -2.00161E-02, -1.95387E-02, -1.90611E-02, -1.85858E-02, -1.81149E-02, -1.76501E-02,
  2.47278E-02,  2.59328E-02,  2.72378E-02,  2.86548E-02,  3.01976E-02,  3.18822E-02,  3.37267E-02,  3.57521E-02,  3.79827E-02,  4.04460E-02,  4.31736E-02,  4.62012E-02,  4.95691E-02,  5.33223E-02,  5.75102E-02,  6.21859E-02,  6.74045E-02,  7.32210E-02,  7.96849E-02,  8.68338E-02,  9.46832E-02,  1.03212E-01,  1.12347E-01,  1.21938E-01,  1.31742E-01,  1.41401E-01,  1.50440E-01,  1.58283E-01,  1.64299E-01,  1.67882E-01,  1.68546E-01,  1.66028E-01,  1.60345E-01,  1.51804E-01,  1.40945E-01,  1.28442E-01,  1.14996E-01,  1.01240E-01,  8.76916E-02,  7.47240E-02,  6.25787E-02,  5.13856E-02,  4.11919E-02,  3.19893E-02,  2.37356E-02,  1.63718E-02,  9.83252E-03,  4.05248E-03, -1.03043E-03, -5.47403E-03, -9.33191E-03, -1.26540E-02, -1.54872E-02, -1.78760E-02, -1.98626E-02, -2.14873E-02, -2.27885E-02, -2.38021E-02, -2.45623E-02, -2.51006E-02, -2.54461E-02, -2.56257E-02, -2.56634E-02, -2.55810E-02, -2.53979E-02, -2.51314E-02, -2.47964E-02, -2.44062E-02, -2.39721E-02, -2.35041E-02, -2.30105E-02, -2.24985E-02, -2.19742E-02, -2.14426E-02, -2.09079E-02, -2.03738E-02, -1.98431E-02, -1.93181E-02, -1.88007E-02, -1.82924E-02,
  2.51694E-02,  2.64160E-02,  2.77691E-02,  2.92420E-02,  3.08505E-02,  3.26125E-02,  3.45491E-02,  3.66850E-02,  3.90485E-02,  4.16729E-02,  4.45969E-02,  4.78649E-02,  5.15287E-02,  5.56472E-02,  6.02874E-02,  6.55244E-02,  7.14403E-02,  7.81223E-02,  8.56584E-02,  9.41299E-02,  1.03599E-01,  1.14091E-01,  1.25570E-01,  1.37904E-01,  1.50831E-01,  1.63915E-01,  1.76529E-01,  1.87853E-01,  1.96937E-01,  2.02814E-01,  2.04680E-01,  2.02068E-01,  1.94977E-01,  1.83889E-01,  1.69660E-01,  1.53341E-01,  1.35984E-01,  1.18498E-01,  1.01571E-01,  8.56593E-02,  7.10186E-02,  5.77485E-02,  4.58444E-02,  3.52399E-02,  2.58378E-02,  1.75319E-02,  1.02184E-02,  3.80259E-03, -1.80022E-03, -6.66497E-03, -1.08586E-02, -1.44420E-02, -1.74713E-02, -1.99994E-02, -2.20762E-02, -2.37491E-02, -2.50632E-02, -2.60607E-02, -2.67812E-02, -2.72615E-02, -2.75351E-02, -2.76325E-02, -2.75812E-02, -2.74057E-02, -2.71275E-02, -2.67657E-02, -2.63367E-02, -2.58547E-02, -2.53319E-02, -2.47788E-02, -2.42041E-02, -2.36152E-02, -2.30182E-02, -2.24183E-02, -2.18195E-02, -2.12254E-02, -2.06386E-02, -2.00613E-02, -1.94952E-02, -1.89416E-02,
  2.55800E-02,  2.68645E-02,  2.82614E-02,  2.97857E-02,  3.14546E-02,  3.32885E-02,  3.53113E-02,  3.75511E-02,  4.00412E-02,  4.28207E-02,  4.59358E-02,  4.94412E-02,  5.34009E-02,  5.78904E-02,  6.29977E-02,  6.88245E-02,  7.54870E-02,  8.31151E-02,  9.18492E-02,  1.01834E-01,  1.13204E-01,  1.26065E-01,  1.40458E-01,  1.56314E-01,  1.73388E-01,  1.91187E-01,  2.08904E-01,  2.25384E-01,  2.39176E-01,  2.48715E-01,  2.52615E-01,  2.50031E-01,  2.40915E-01,  2.26055E-01,  2.06873E-01,  1.85057E-01,  1.62224E-01,  1.39674E-01,  1.18312E-01,  9.86623E-02,  8.09493E-02,  6.51917E-02,  5.12859E-02,  3.90690E-02,  2.83612E-02,  1.89901E-02,  1.08025E-02,  3.66751E-03, -2.52542E-03, -7.86991E-03, -1.24471E-02, -1.63293E-02, -1.95827E-02, -2.22693E-02, -2.44479E-02, -2.61741E-02, -2.75010E-02, -2.84780E-02, -2.91516E-02, -2.95644E-02, -2.97552E-02, -2.97591E-02, -2.96071E-02, -2.93270E-02, -2.89427E-02, -2.84753E-02, -2.79427E-02, -2.73602E-02, -2.67408E-02, -2.60955E-02, -2.54333E-02, -2.47619E-02, -2.40874E-02, -2.34148E-02, -2.27481E-02, -2.20907E-02, -2.14451E-02, -2.08131E-02, -2.01962E-02, -1.95954E-02,
  2.59569E-02,  2.72749E-02,  2.87109E-02,  3.02809E-02,  3.20039E-02,  3.39026E-02,  3.60036E-02,  3.83386E-02,  4.09458E-02,  4.38703E-02,  4.71666E-02,  5.08997E-02,  5.51480E-02,  6.00049E-02,  6.55827E-02,  7.20148E-02,  7.94588E-02,  8.80983E-02,  9.81430E-02,  1.09825E-01,  1.23386E-01,  1.39060E-01,  1.57029E-01,  1.77362E-01,  1.99917E-01,  2.24211E-01,  2.49265E-01,  2.73485E-01,  2.94657E-01,  3.10176E-01,  3.17583E-01,  3.15278E-01,  3.03098E-01,  2.82418E-01,  2.55703E-01,  2.25773E-01,  1.95143E-01,  1.65668E-01,  1.38482E-01,  1.14110E-01,  9.26505E-02,  7.39499E-02,  5.77296E-02,  4.36762E-02,  3.14910E-02,  2.09145E-02,  1.17322E-02,  3.77198E-03, -3.10397E-03, -9.00815E-03, -1.40356E-02, -1.82701E-02, -2.17884E-02, -2.46628E-02, -2.69621E-02, -2.87520E-02, -3.00949E-02, -3.10495E-02, -3.16700E-02, -3.20065E-02, -3.21039E-02, -3.20026E-02, -3.17382E-02, -3.13417E-02, -3.08401E-02, -3.02565E-02, -2.96106E-02, -2.89187E-02, -2.81947E-02, -2.74501E-02, -2.66943E-02, -2.59348E-02, -2.51779E-02, -2.44285E-02, -2.36904E-02, -2.29667E-02, -2.22595E-02, -2.15705E-02, -2.09009E-02, -2.02515E-02,
  2.62979E-02,  2.76447E-02,  2.91140E-02,  3.07232E-02,  3.24930E-02,  3.44478E-02,  3.66170E-02,  3.90360E-02,  4.17474E-02,  4.48028E-02,  4.82647E-02,  5.22094E-02,  5.67296E-02,  6.19390E-02,  6.79764E-02,  7.50112E-02,  8.32495E-02,  9.29402E-02,  1.04380E-01,  1.17916E-01,  1.33942E-01,  1.52882E-01,  1.75153E-01,  2.01089E-01,  2.30809E-01,  2.64007E-01,  2.99650E-01,  3.35647E-01,  3.68644E-01,  3.94232E-01,  4.07859E-01,  4.06343E-01,  3.89241E-01,  3.59125E-01,  3.20526E-01,  2.78309E-01,  2.36432E-01,  1.97458E-01,  1.62668E-01,  1.32405E-01,  1.06457E-01,  8.43393E-02,  6.54879E-02,  4.93665E-02,  3.55154E-02,  2.35661E-02,  1.32349E-02,  4.30702E-03, -3.38107E-03, -9.95819E-03, -1.55315E-02, -2.01958E-02, -2.40388E-02, -2.71446E-02, -2.95941E-02, -3.14654E-02, -3.28328E-02, -3.37660E-02, -3.43294E-02, -3.45818E-02, -3.45758E-02, -3.43580E-02, -3.39693E-02, -3.34447E-02, -3.28146E-02, -3.21043E-02, -3.13352E-02, -3.05251E-02, -2.96887E-02, -2.88379E-02, -2.79822E-02, -2.71294E-02, -2.62856E-02, -2.54555E-02, -2.46426E-02, -2.38497E-02, -2.30786E-02, -2.23306E-02, -2.16067E-02, -2.09072E-02,
  2.66014E-02,  2.79716E-02,  2.94681E-02,  3.11094E-02,  3.29172E-02,  3.49181E-02,  3.71438E-02,  3.96331E-02,  4.24328E-02,  4.56006E-02,  4.92070E-02,  5.33392E-02,  5.81050E-02,  6.36386E-02,  7.01071E-02,  7.77191E-02,  8.67350E-02,  9.74789E-02,  1.10352E-01,  1.25846E-01,  1.44553E-01,  1.67168E-01,  1.94465E-01,  2.27238E-01,  2.66141E-01,  3.11399E-01,  3.62285E-01,  4.16381E-01,  4.68794E-01,  5.11976E-01,  5.37114E-01,  5.37450E-01,  5.11834E-01,  4.65518E-01,  4.07392E-01,  3.46138E-01,  2.87909E-01,  2.35977E-01,  1.91414E-01,  1.53975E-01,  1.22793E-01,  9.68147E-02,  7.50371E-02,  5.66134E-02,  4.08806E-02,  2.73457E-02,  1.56549E-02,  5.55700E-03, -3.12970E-03, -1.05443E-02, -1.68026E-02, -2.20090E-02, -2.62637E-02, -2.96647E-02, -3.23086E-02, -3.42893E-02, -3.56963E-02, -3.66138E-02, -3.71187E-02, -3.72810E-02, -3.71625E-02, -3.68175E-02, -3.62929E-02, -3.56288E-02, -3.48589E-02, -3.40115E-02, -3.31099E-02, -3.21731E-02, -3.12166E-02, -3.02528E-02, -2.92916E-02, -2.83405E-02, -2.74055E-02, -2.64910E-02, -2.56003E-02, -2.47356E-02, -2.38986E-02, -2.30899E-02, -2.23102E-02, -2.15595E-02,
  2.68665E-02,  2.82545E-02,  2.97715E-02,  3.14367E-02,  3.32732E-02,  3.53090E-02,  3.75779E-02,  4.01214E-02,  4.29905E-02,  4.62480E-02,  4.99721E-02,  5.42603E-02,  5.92347E-02,  6.50499E-02,  7.19014E-02,  8.00381E-02,  8.97780E-02,  1.01527E-01,  1.15805E-01,  1.33273E-01,  1.54769E-01,  1.81342E-01,  2.14278E-01,  2.55080E-01,  3.05369E-01,  3.66550E-01,  4.39082E-01,  5.21065E-01,  6.06119E-01,  6.81487E-01,  7.29268E-01,  7.33828E-01,  6.92055E-01,  6.15954E-01,  5.24345E-01,  4.33059E-01,  3.51135E-01,  2.81861E-01,  2.25125E-01,  1.79280E-01,  1.42250E-01,  1.12074E-01,  8.71250E-02,  6.61575E-02,  4.82741E-02,  3.28585E-02,  1.95019E-02,  7.93492E-03, -2.02648E-03, -1.05208E-02, -1.76667E-02, -2.35778E-02, -2.83687E-02, -3.21563E-02, -3.50582E-02, -3.71895E-02, -3.86604E-02, -3.95735E-02, -4.00224E-02, -4.00908E-02, -3.98523E-02, -3.93702E-02, -3.86990E-02, -3.78843E-02, -3.69640E-02, -3.59695E-02, -3.49261E-02, -3.38545E-02, -3.27708E-02, -3.16879E-02, -3.06158E-02, -2.95619E-02, -2.85319E-02, -2.75299E-02, -2.65587E-02, -2.56202E-02, -2.47154E-02, -2.38447E-02, -2.30081E-02, -2.22053E-02,
  2.70928E-02,  2.84927E-02,  3.00232E-02,  3.17040E-02,  3.35592E-02,  3.56176E-02,  3.79150E-02,  4.04950E-02,  4.34118E-02,  4.67329E-02,  5.05428E-02,  5.49480E-02,  6.00840E-02,  6.61236E-02,  7.32892E-02,  8.18689E-02,  9.22370E-02,  1.04884E-01,  1.20451E-01,  1.39788E-01,  1.64013E-01,  1.94602E-01,  2.33496E-01,  2.83209E-01,  3.46881E-01,  4.28141E-01,  5.30397E-01,  6.54804E-01,  7.95683E-01,  9.33213E-01,  1.02958E+00,  1.04428E+00,  9.67908E-01,  8.32332E-01,  6.80914E-01,  5.42055E-01,  4.26577E-01,  3.35063E-01,  2.63990E-01,  2.08908E-01,  1.65749E-01,  1.31240E-01,  1.02943E-01,  7.91533E-02,  5.87428E-02,  4.10048E-02,  2.55162E-02,  1.20266E-02,  3.77195E-04, -9.55370E-03, -1.78813E-02, -2.47291E-02, -3.02322E-02, -3.45343E-02, -3.77829E-02, -4.01231E-02, -4.16930E-02, -4.26204E-02, -4.30203E-02, -4.29941E-02, -4.26297E-02, -4.20022E-02, -4.11745E-02, -4.01989E-02, -3.91183E-02, -3.79673E-02, -3.67739E-02, -3.55599E-02, -3.43425E-02, -3.31350E-02, -3.19472E-02, -3.07866E-02, -2.96584E-02, -2.85663E-02, -2.75125E-02, -2.64985E-02, -2.55246E-02, -2.45908E-02, -2.36967E-02, -2.28413E-02,
  2.72807E-02,  2.86866E-02,  3.02235E-02,  3.19114E-02,  3.37747E-02,  3.58432E-02,  3.81535E-02,  4.07509E-02,  4.36919E-02,  4.70474E-02,  5.09069E-02,  5.53842E-02,  6.06253E-02,  6.68188E-02,  7.42103E-02,  8.31218E-02,  9.39793E-02,  1.07350E-01,  1.23997E-01,  1.44950E-01,  1.71618E-01,  2.05941E-01,  2.50616E-01,  3.09404E-01,  3.87546E-01,  4.92199E-01,  6.32592E-01,  8.18670E-01,  1.05457E+00,  1.31911E+00,  1.53340E+00,  1.57576E+00,  1.41205E+00,  1.14567E+00,  8.84626E-01,  6.72407E-01,  5.12216E-01,  3.94434E-01,  3.08043E-01,  2.43834E-01,  1.94858E-01,  1.56162E-01,  1.24389E-01,  9.73841E-02,  7.38574E-02,  5.30982E-02,  3.47498E-02,  1.86438E-02,  4.68739E-03, -7.20296E-03, -1.71341E-02, -2.52451E-02, -3.17035E-02, -3.66945E-02, -4.04098E-02, -4.30376E-02, -4.47552E-02, -4.57240E-02, -4.60871E-02, -4.59690E-02, -4.54756E-02, -4.46957E-02, -4.37031E-02, -4.25576E-02, -4.13077E-02, -3.99921E-02, -3.86411E-02, -3.72782E-02, -3.59216E-02, -3.45846E-02, -3.32774E-02, -3.20069E-02, -3.07779E-02, -2.95937E-02, -2.84558E-02, -2.73651E-02, -2.63214E-02, -2.53240E-02, -2.43720E-02, -2.34639E-02,
  2.74314E-02,  2.88376E-02,  3.03739E-02,  3.20604E-02,  3.39214E-02,  3.59871E-02,  3.82944E-02,  4.08895E-02,  4.38301E-02,  4.71891E-02,  5.10592E-02,  5.55591E-02,  6.08422E-02,  6.71084E-02,  7.46205E-02,  8.37274E-02,  9.48956E-02,  1.08756E-01,  1.26171E-01,  1.48330E-01,  1.76903E-01,  2.14263E-01,  2.63847E-01,  3.30732E-01,  4.22557E-01,  5.51047E-01,  7.34432E-01,  1.00069E+00,  1.38799E+00,  1.91953E+00,  2.47248E+00,  2.61181E+00,  2.16820E+00,  1.58574E+00,  1.12929E+00,  8.14389E-01,  6.02009E-01,  4.57694E-01,  3.57625E-01,  2.85981E-01,  2.32327E-01,  1.89894E-01,  1.54459E-01,  1.23565E-01,  9.59345E-02,  7.10193E-02,  4.86658E-02,  2.88831E-02,  1.17003E-02, -2.90604E-03, -1.50361E-02, -2.48610E-02, -3.26037E-02, -3.85153E-02, -4.28549E-02, -4.58731E-02, -4.78018E-02, -4.88484E-02, -4.91932E-02, -4.89898E-02, -4.83667E-02, -4.74299E-02, -4.62655E-02, -4.49426E-02, -4.35160E-02, -4.20287E-02, -4.05139E-02, -3.89969E-02, -3.74964E-02, -3.60265E-02, -3.45968E-02, -3.32141E-02, -3.18827E-02, -3.06051E-02, -2.93824E-02, -2.82145E-02, -2.71007E-02, -2.60398E-02, -2.50300E-02, -2.40694E-02,
  2.75470E-02,  2.89480E-02,  3.04770E-02,  3.21538E-02,  3.40026E-02,  3.60529E-02,  3.83418E-02,  4.09150E-02,  4.38306E-02,  4.71618E-02,  5.10024E-02,  5.54732E-02,  6.07311E-02,  6.69822E-02,  7.44991E-02,  8.36464E-02,  9.49166E-02,  1.08982E-01,  1.26772E-01,  1.49589E-01,  1.79287E-01,  2.18564E-01,  2.71430E-01,  3.44026E-01,  4.46077E-01,  5.93656E-01,  8.14850E-01,  1.16227E+00,  1.74227E+00,  2.77506E+00,  4.48937E+00,  5.16655E+00,  3.45578E+00,  2.11411E+00,  1.37031E+00,  9.44129E-01,  6.86064E-01,  5.22612E-01,  4.14559E-01,  3.39245E-01,  2.82956E-01,  2.37397E-01,  1.97805E-01,  1.61762E-01,  1.28330E-01,  9.74059E-02,  6.92511E-02,  4.41868E-02,  2.24298E-02,  4.03094E-03, -1.11222E-02, -2.32691E-02, -3.27297E-02, -3.98614E-02, -4.50254E-02, -4.85630E-02, -5.07826E-02, -5.19533E-02, -5.23043E-02, -5.20264E-02, -5.12761E-02, -5.01800E-02, -4.88391E-02, -4.73331E-02, -4.57241E-02, -4.40599E-02, -4.23767E-02, -4.07016E-02, -3.90543E-02, -3.74488E-02, -3.58950E-02, -3.43989E-02, -3.29644E-02, -3.15931E-02, -3.02854E-02, -2.90406E-02, -2.78572E-02, -2.67332E-02, -2.56663E-02, -2.46540E-02,
  2.76302E-02,  2.90210E-02,  3.05367E-02,  3.21964E-02,  3.40235E-02,  3.60470E-02,  3.83027E-02,  4.08356E-02,  4.37026E-02,  4.69757E-02,  5.07477E-02,  5.51384E-02,  6.03041E-02,  6.64508E-02,  7.38527E-02,  8.28779E-02,  9.40264E-02,  1.07985E-01,  1.25707E-01,  1.48540E-01,  1.78417E-01,  2.18174E-01,  2.72082E-01,  3.46777E-01,  4.52986E-01,  6.09001E-01,  8.48347E-01,  1.23920E+00,  1.94306E+00,  3.44780E+00,  7.90253E+00,  1.23944E+01,  4.77596E+00,  2.46209E+00,  1.51264E+00,  1.02937E+00,  7.55527E-01,  5.90092E-01,  4.84233E-01,  4.11064E-01,  3.54860E-01,  3.06573E-01,  2.61536E-01,  2.17967E-01,  1.75820E-01,  1.35882E-01,  9.91378E-02,  6.63946E-02,  3.81206E-02,  1.44280E-02, -4.86287E-03, -2.01309E-02, -3.18649E-02, -4.05917E-02, -4.68256E-02, -5.10385E-02, -5.36443E-02, -5.49950E-02, -5.53826E-02, -5.50450E-02, -5.41730E-02, -5.29180E-02, -5.13983E-02, -4.97058E-02, -4.79108E-02, -4.60663E-02, -4.42120E-02, -4.23767E-02, -4.05810E-02, -3.88393E-02, -3.71609E-02, -3.55515E-02, -3.40142E-02, -3.25499E-02, -3.11581E-02, -2.98373E-02, -2.85853E-02, -2.73994E-02, -2.62766E-02, -2.52138E-02,
