 -4.74465E-02, -4.81364E-02, -4.88390E-02, -4.95540E-02, -5.02812E-02, -5.10202E-02, -5.17705E-02, -5.25317E-02, -5.33030E-02, -5.40836E-02, -5.48726E-02, -5.56690E-02, -5.64713E-02, -5.72784E-02, -5.80884E-02, -5.88997E-02, -5.97102E-02, -6.05177E-02, -6.13200E-02, -6.21144E-02, -6.28983E-02, -6.36690E-02, -6.44234E-02, -6.51589E-02, -6.58725E-02, -6.65616E-02, -6.72238E-02, -6.78572E-02, -6.84600E-02, -6.90313E-02, -6.95709E-02, -7.00791E-02, -7.05572E-02, -7.10072E-02, -7.14318E-02, -7.18343E-02, -7.22183E-02, -7.25873E-02, -7.29446E-02, -7.32927E-02, -7.36333E-02, -7.39663E-02, -7.42903E-02, -7.46022E-02, -7.48972E-02, -7.51691E-02, -7.54106E-02, -7.56139E-02, -7.57709E-02, -7.58737E-02, -7.59154E-02, -7.58900E-02, -7.57931E-02, -7.56217E-02, -7.53744E-02, -7.50515E-02, -7.46544E-02, -7.41861E-02, -7.36504E-02, -7.30519E-02, -7.23958E-02, -7.16879E-02, -7.09338E-02, -7.01394E-02, -6.93104E-02, -6.84524E-02, -6.75706E-02, -6.66698E-02, -6.57547E-02, -6.48295E-02, -6.38978E-02, -6.29631E-02, -6.20285E-02, -6.10965E-02, -6.01696E-02, -5.92497E-02, -5.83387E-02, -5.74380E-02, -5.65490E-02, -5.56725E-02,
 -4.79546E-02, -4.86677E-02, -4.93946E-02, -5.01350E-02, -5.08889E-02, -5.16558E-02, -5.24353E-02, -5.32269E-02, -5.40300E-02, -5.48436E-02, -5.56669E-02, -5.64988E-02, -5.73378E-02, -5.81826E-02, -5.90313E-02, -5.98821E-02, -6.07327E-02, -6.15808E-02, -6.24237E-02, -6.32585E-02, -6.40822E-02, -6.48917E-02, -6.56835E-02, -6.64543E-02, -6.72009E-02, -6.79200E-02, -6.86087E-02, -6.92645E-02, -6.98856E-02, -7.04708E-02, -7.10196E-02, -7.15329E-02, -7.20122E-02, -7.24605E-02, -7.28815E-02, -7.32798E-02, -7.36606E-02, -7.40293E-02, -7.43908E-02, -7.47491E-02, -7.51071E-02, -7.54656E-02, -7.58233E-02, -7.61767E-02, -7.65197E-02, -7.68446E-02, -7.71420E-02, -7.74015E-02, -7.76126E-02, -7.77652E-02, -7.78501E-02, -7.78597E-02, -7.77882E-02, -7.76320E-02, -7.73893E-02, -7.70605E-02, -7.66476E-02, -7.61542E-02, -7.55852E-02, -7.49461E-02, -7.42435E-02, -7.34839E-02, -7.26743E-02, -7.18215E-02, -7.09321E-02, -7.00125E-02, -6.90686E-02, -6.81059E-02, -6.71295E-02, -6.61439E-02, -6.51534E-02, -6.41614E-02, -6.31713E-02, -6.21859E-02, -6.12075E-02, -6.02384E-02, -5.92802E-02, -5.83344E-02, -5.74024E-02, -5.64851E-02,
 -4.84631E-02, -4.91999E-02, -4.99518E-02, -5.07185E-02, -5.14999E-02, -5.22957E-02, -5.31055E-02, -5.39288E-02, -5.47649E-02, -5.56131E-02, -5.64724E-02, -5.73415E-02, -5.82192E-02, -5.91038E-02, -5.99935E-02, -6.08862E-02, -6.17795E-02, -6.26708E-02, -6.35570E-02, -6.44350E-02, -6.53013E-02, -6.61522E-02, -6.69839E-02, -6.77922E-02, -6.85733E-02, -6.93234E-02, -7.00388E-02, -7.07165E-02, -7.13540E-02, -7.19499E-02, -7.25036E-02, -7.30161E-02, -7.34896E-02, -7.39278E-02, -7.43360E-02, -7.47206E-02, -7.50889E-02, -7.54485E-02, -7.58069E-02, -7.61704E-02, -7.65435E-02, -7.69284E-02, -7.73241E-02, -7.77265E-02, -7.81283E-02, -7.85194E-02, -7.88875E-02, -7.92190E-02, -7.95000E-02, -7.97172E-02, -7.98588E-02, -7.99147E-02, -7.98778E-02, -7.97434E-02, -7.95095E-02, -7.91768E-02, -7.87479E-02, -7.82275E-02, -7.76218E-02, -7.69377E-02, -7.61830E-02, -7.53659E-02, -7.44946E-02, -7.35770E-02, -7.26208E-02, -7.16334E-02, -7.06214E-02, -6.95911E-02, -6.85481E-02, -6.74973E-02, -6.64433E-02, -6.53899E-02, -6.43405E-02, -6.32981E-02, -6.22651E-02, -6.12438E-02, -6.02359E-02, -5.92428E-02, -5.82658E-02, -5.73058E-02,
 -4.89712E-02, -4.97324E-02, -5.05099E-02, -5.13036E-02, -5.21135E-02, -5.29392E-02, -5.37804E-02, -5.46366E-02, -5.55072E-02, -5.63915E-02, -5.72884E-02, -5.81967E-02, -5.91151E-02, -6.00418E-02, -6.09750E-02, -6.19122E-02, -6.28510E-02, -6.37883E-02, -6.47209E-02, -6.56452E-02, -6.65572E-02, -6.74525E-02, -6.83267E-02, -6.91750E-02, -6.99925E-02, -7.07747E-02, -7.15171E-02, -7.22156E-02, -7.28673E-02, -7.34699E-02, -7.40228E-02, -7.45269E-02, -7.49850E-02, -7.54021E-02, -7.57849E-02, -7.61424E-02, -7.64847E-02, -7.68227E-02, -7.71672E-02, -7.75278E-02, -7.79118E-02, -7.83231E-02, -7.87616E-02, -7.92226E-02, -7.96969E-02, -8.01714E-02, -8.06298E-02, -8.10540E-02, -8.14257E-02, -8.17272E-02, -8.19428E-02, -8.20599E-02, -8.20692E-02, -8.19649E-02, -8.17451E-02, -8.14106E-02, -8.09655E-02, -8.04157E-02, -7.97691E-02, -7.90345E-02, -7.82216E-02, -7.73400E-02, -7.63996E-02, -7.54099E-02, -7.43798E-02, -7.33175E-02, -7.22309E-02, -7.11267E-02, -7.00112E-02, -6.88898E-02, -6.77674E-02, -6.66480E-02, -6.55352E-02, -6.44322E-02, -6.33414E-02, -6.22650E-02, -6.12047E-02, -6.01620E-02, -5.91380E-02, -5.81334E-02,
 -4.94781E-02, -5.02643E-02, -5.10681E-02, -5.18896E-02, -5.27287E-02, -5.35853E-02, -5.44590E-02, -5.53494E-02, -5.62559E-02, -5.71778E-02, -5.81142E-02, -5.90637E-02, -6.00249E-02, -6.09962E-02, -6.19753E-02, -6.29599E-02, -6.39472E-02, -6.49338E-02, -6.59162E-02, -6.68903E-02, -6.78514E-02, -6.87946E-02, -6.97145E-02, -7.06055E-02, -7.14618E-02, -7.22776E-02, -7.30472E-02, -7.37655E-02, -7.44284E-02, -7.50329E-02, -7.55776E-02, -7.60635E-02, -7.64937E-02, -7.68746E-02, -7.72151E-02, -7.75269E-02, -7.78243E-02, -7.81225E-02, -7.84371E-02, -7.87826E-02, -7.91701E-02, -7.96066E-02, -8.00933E-02, -8.06248E-02, -8.11896E-02, -8.17702E-02, -8.23449E-02, -8.28896E-02, -8.33793E-02, -8.37908E-02, -8.41033E-02, -8.43006E-02, -8.43708E-02, -8.43073E-02, -8.41078E-02, -8.37744E-02, -8.33124E-02, -8.27301E-02, -8.20375E-02, -8.12458E-02, -8.03668E-02, -7.94126E-02, -7.83947E-02, -7.73244E-02, -7.62121E-02, -7.50672E-02, -7.38984E-02, -7.27134E-02, -7.15191E-02, -7.03212E-02, -6.91251E-02, -6.79350E-02, -6.67546E-02, -6.55872E-02, -6.44351E-02, -6.33006E-02, -6.21853E-02, -6.10906E-02, -6.00175E-02, -5.89667E-02,
 -4.99831E-02, -5.07947E-02, -5.16254E-02, -5.24754E-02, -5.33447E-02, -5.42331E-02, -5.51404E-02, -5.60662E-02, -5.70101E-02, -5.79713E-02, -5.89488E-02, -5.99415E-02, -6.09479E-02, -6.19662E-02, -6.29941E-02, -6.40292E-02, -6.50682E-02, -6.61077E-02, -6.71437E-02, -6.81714E-02, -6.91856E-02, -7.01806E-02, -7.11501E-02, -7.20873E-02, -7.29851E-02, -7.38362E-02, -7.46336E-02, -7.53706E-02, -7.60414E-02, -7.66416E-02, -7.71691E-02, -7.76241E-02, -7.80103E-02, -7.83351E-02, -7.86102E-02, -7.88511E-02, -7.90769E-02, -7.93094E-02, -7.95708E-02, -7.98824E-02, -8.02616E-02, -8.07198E-02, -8.12603E-02, -8.18775E-02, -8.25563E-02, -8.32736E-02, -8.39997E-02, -8.47019E-02, -8.53465E-02, -8.59020E-02, -8.63414E-02, -8.66434E-02, -8.67934E-02, -8.67836E-02, -8.66121E-02, -8.62825E-02, -8.58027E-02, -8.51837E-02, -8.44384E-02, -8.35814E-02, -8.26272E-02, -8.15905E-02, -8.04852E-02, -7.93246E-02, -7.81206E-02, -7.68842E-02, -7.56251E-02, -7.43517E-02, -7.30716E-02, -7.17911E-02, -7.05156E-02, -6.92498E-02, -6.79973E-02, -6.67614E-02, -6.55447E-02, -6.43490E-02, -6.31761E-02, -6.20270E-02, -6.09028E-02, -5.98039E-02,
 -5.04851E-02, -5.13227E-02, -5.21809E-02, -5.30601E-02, -5.39603E-02, -5.48814E-02, -5.58234E-02, -5.67860E-02, -5.77686E-02, -5.87707E-02, -5.97913E-02, -6.08293E-02, -6.18832E-02, -6.29511E-02, -6.40308E-02, -6.51195E-02, -6.62140E-02, -6.73102E-02, -6.84039E-02, -6.94896E-02, -7.05615E-02, -7.16130E-02, -7.26365E-02, -7.36239E-02, -7.45667E-02, -7.54557E-02, -7.62819E-02, -7.70364E-02, -7.77114E-02, -7.83004E-02, -7.87994E-02, -7.92079E-02, -7.95292E-02, -7.97721E-02, -7.99509E-02, -8.00860E-02, -8.02033E-02, -8.03329E-02, -8.05069E-02, -8.07565E-02, -8.11084E-02, -8.15810E-02, -8.21814E-02, -8.29037E-02, -8.37282E-02, -8.46234E-02, -8.55488E-02, -8.64589E-02, -8.73077E-02, -8.80528E-02, -8.86582E-02, -8.90967E-02, -8.93502E-02, -8.94100E-02, -8.92754E-02, -8.89525E-02, -8.84528E-02, -8.77912E-02, -8.69850E-02, -8.60523E-02, -8.50117E-02, -8.38809E-02, -8.26766E-02, -8.14144E-02, -8.01082E-02, -7.87703E-02, -7.74117E-02, -7.60416E-02, -7.46683E-02, -7.32983E-02, -7.19376E-02, -7.05907E-02, -6.92616E-02, -6.79532E-02, -6.66682E-02, -6.54083E-02, -6.41750E-02, -6.29694E-02, -6.17920E-02, -6.06434E-02,
 -5.09832E-02, -5.18472E-02, -5.27335E-02, -5.36425E-02, -5.45744E-02, -5.55292E-02, -5.65069E-02, -5.75073E-02, -5.85301E-02, -5.95747E-02, -6.06403E-02, -6.17257E-02, -6.28296E-02, -6.39500E-02, -6.50845E-02, -6.62304E-02, -6.73841E-02, -6.85413E-02, -6.96973E-02, -7.08460E-02, -7.19809E-02, -7.30941E-02, -7.41770E-02, -7.52198E-02, -7.62120E-02, -7.71423E-02, -7.79990E-02, -7.87704E-02, -7.94457E-02, -8.00155E-02, -8.04730E-02, -8.08155E-02, -8.10456E-02, -8.11727E-02, -8.12141E-02, -8.11961E-02, -8.11532E-02, -8.11270E-02, -8.11636E-02, -8.13090E-02, -8.16037E-02, -8.20773E-02, -8.27433E-02, -8.35958E-02, -8.46090E-02, -8.57391E-02, -8.69296E-02, -8.81169E-02, -8.92372E-02, -9.02328E-02, -9.10559E-02, -9.16717E-02, -9.20584E-02, -9.22069E-02, -9.21192E-02, -9.18053E-02, -9.12821E-02, -9.05699E-02, -8.96917E-02, -8.86706E-02, -8.75298E-02, -8.62910E-02, -8.49742E-02, -8.35975E-02, -8.21769E-02, -8.07265E-02, -7.92583E-02, -7.77825E-02, -7.63078E-02, -7.48414E-02, -7.33891E-02, -7.19558E-02, -7.05452E-02, -6.91603E-02, -6.78034E-02, -6.64762E-02, -6.51800E-02, -6.39155E-02, -6.26831E-02, -6.14831E-02,
 -5.14763E-02, -5.23670E-02, -5.32819E-02, -5.42213E-02, -5.51856E-02, -5.61748E-02, -5.71893E-02, -5.82288E-02, -5.92931E-02, -6.03819E-02, -6.14943E-02, -6.26293E-02, -6.37856E-02, -6.49613E-02, -6.61540E-02, -6.73608E-02, -6.85778E-02, -6.98008E-02, -7.10241E-02, -7.22415E-02, -7.34452E-02, -7.46265E-02, -7.57752E-02, -7.68796E-02, -7.79269E-02, -7.89032E-02, -7.97933E-02, -8.05820E-02, -8.12541E-02, -8.17961E-02, -8.21969E-02, -8.24502E-02, -8.25562E-02, -8.25241E-02, -8.23739E-02, -8.21383E-02, -8.18630E-02, -8.16056E-02, -8.14316E-02, -8.14089E-02, -8.15996E-02, -8.20509E-02, -8.27869E-02, -8.38029E-02, -8.50641E-02, -8.65091E-02, -8.80569E-02, -8.96174E-02, -9.11014E-02, -9.24295E-02, -9.35385E-02, -9.43839E-02, -9.49406E-02, -9.52006E-02, -9.51702E-02, -9.48664E-02, -9.43134E-02, -9.35395E-02, -9.25748E-02, -9.14493E-02, -9.01916E-02, -8.88281E-02, -8.73828E-02, -8.58768E-02, -8.43283E-02, -8.27530E-02, -8.11642E-02, -7.95729E-02, -7.79884E-02, -7.64180E-02, -7.48677E-02, -7.33423E-02, -7.18454E-02, -7.03798E-02, -6.89476E-02, -6.75501E-02, -6.61884E-02, -6.48629E-02, -6.35737E-02, -6.23209E-02,
 -5.19633E-02, -5.28811E-02, -5.38250E-02, -5.47953E-02, -5.57925E-02, -5.68170E-02, -5.78691E-02, -5.89487E-02, -6.00560E-02, -6.11904E-02, -6.23515E-02, -6.35384E-02, -6.47497E-02, -6.59836E-02, -6.72378E-02, -6.85093E-02, -6.97942E-02, -7.10878E-02, -7.23843E-02, -7.36765E-02, -7.49559E-02, -7.62126E-02, -7.74346E-02, -7.86084E-02, -7.97182E-02, -8.07469E-02, -8.16752E-02, -8.24829E-02, -8.31495E-02, -8.36552E-02, -8.39827E-02, -8.41196E-02, -8.40614E-02, -8.38150E-02, -8.34019E-02, -8.28617E-02, -8.22538E-02, -8.16568E-02, -8.11645E-02, -8.08772E-02, -8.08905E-02, -8.12797E-02, -8.20870E-02, -8.33110E-02, -8.49040E-02, -8.67774E-02, -8.88137E-02, -9.08826E-02, -9.28577E-02, -9.46295E-02, -9.61141E-02, -9.72560E-02, -9.80275E-02, -9.84247E-02, -9.84619E-02, -9.81664E-02, -9.75735E-02, -9.67221E-02, -9.56522E-02, -9.44019E-02, -9.30068E-02, -9.14991E-02, -8.99069E-02, -8.82545E-02, -8.65628E-02, -8.48491E-02, -8.31278E-02, -8.14106E-02, -7.97072E-02, -7.80251E-02, -7.63701E-02, -7.47469E-02, -7.31589E-02, -7.16086E-02, -7.00976E-02, -6.86270E-02, -6.71974E-02, -6.58089E-02, -6.44614E-02, -6.31543E-02,
 -5.24430E-02, -5.33881E-02, -5.43612E-02, -5.53628E-02, -5.63936E-02, -5.74540E-02, -5.85445E-02, -5.96654E-02, -6.08168E-02, -6.19984E-02, -6.32100E-02, -6.44508E-02, -6.57195E-02, -6.70147E-02, -6.83339E-02, -6.96743E-02, -7.10317E-02, -7.24014E-02, -7.37771E-02, -7.51511E-02, -7.65140E-02, -7.78545E-02, -7.91590E-02, -8.04115E-02, -8.15934E-02, -8.26832E-02, -8.36569E-02, -8.44881E-02, -8.51489E-02, -8.56109E-02, -8.58478E-02, -8.58378E-02, -8.55677E-02, -8.50384E-02, -8.42701E-02, -8.33083E-02, -8.22284E-02, -8.11368E-02, -8.01667E-02, -7.94678E-02, -7.91874E-02, -7.94475E-02, -8.03209E-02, -8.18135E-02, -8.38588E-02, -8.63258E-02, -8.90399E-02, -9.18098E-02, -9.44538E-02, -9.68202E-02, -9.87983E-02, -1.00321E-01, -1.01361E-01, -1.01923E-01, -1.02036E-01, -1.01742E-01, -1.01093E-01, -1.00143E-01, -9.89429E-02, -9.75424E-02, -9.59853E-02, -9.43099E-02, -9.25494E-02, -9.07316E-02, -8.88797E-02, -8.70128E-02, -8.51461E-02, -8.32921E-02, -8.14605E-02, -7.96586E-02, -7.78923E-02, -7.61657E-02, -7.44819E-02, -7.28429E-02, -7.12499E-02, -6.97035E-02, -6.82038E-02, -6.67506E-02, -6.53431E-02, -6.39807E-02,
 -5.29141E-02, -5.38867E-02, -5.48892E-02, -5.59225E-02, -5.69872E-02, -5.80841E-02, -5.92138E-02, -6.03768E-02, -6.15734E-02, -6.28036E-02, -6.40674E-02, -6.53641E-02, -6.66929E-02, -6.80522E-02, -6.94400E-02, -7.08533E-02, -7.22883E-02, -7.37397E-02, -7.52013E-02, -7.66647E-02, -7.81197E-02, -7.95538E-02, -8.09515E-02, -8.22943E-02, -8.35602E-02, -8.47230E-02, -8.57528E-02, -8.66155E-02, -8.72738E-02, -8.76879E-02, -8.78183E-02, -8.76287E-02, -8.70918E-02, -8.61961E-02, -8.49548E-02, -8.34158E-02, -8.16710E-02, -7.98619E-02, -7.81773E-02, -7.68404E-02, -7.60812E-02, -7.60989E-02, -7.70198E-02, -7.88657E-02, -8.15408E-02, -8.48464E-02, -8.85169E-02, -9.22655E-02, -9.58285E-02, -9.89947E-02, -1.01620E-01, -1.03628E-01, -1.04998E-01, -1.05753E-01, -1.05944E-01, -1.05638E-01, -1.04909E-01, -1.03829E-01, -1.02467E-01, -1.00884E-01, -9.91353E-02, -9.72650E-02, -9.53118E-02, -9.33072E-02, -9.12766E-02, -8.92405E-02, -8.72150E-02, -8.52127E-02, -8.32431E-02, -8.13136E-02, -7.94293E-02, -7.75938E-02, -7.58097E-02, -7.40783E-02, -7.24003E-02, -7.07756E-02, -6.92040E-02, -6.76844E-02, -6.62160E-02, -6.47973E-02,
 -5.33752E-02, -5.43754E-02, -5.54075E-02, -5.64726E-02, -5.75715E-02, -5.87054E-02, -5.98748E-02, -6.10807E-02, -6.23234E-02, -6.36035E-02, -6.49210E-02, -6.62757E-02, -6.76668E-02, -6.90932E-02, -7.05531E-02, -7.20436E-02, -7.35610E-02, -7.51003E-02, -7.66548E-02, -7.82159E-02, -7.97727E-02, -8.13114E-02, -8.28148E-02, -8.42619E-02, -8.56266E-02, -8.68781E-02, -8.79791E-02, -8.88867E-02, -8.95513E-02, -8.99185E-02, -8.99304E-02, -8.95298E-02, -8.86664E-02, -8.73063E-02, -8.54452E-02, -8.31246E-02, -8.04497E-02, -7.76030E-02, -7.48498E-02, -7.25233E-02, -7.09866E-02, -7.05692E-02, -7.14935E-02, -7.38129E-02, -7.73862E-02, -8.19028E-02, -8.69469E-02, -9.20806E-02, -9.69160E-02, -1.01161E-01, -1.04633E-01, -1.07252E-01, -1.09019E-01, -1.09989E-01, -1.10250E-01, -1.09905E-01, -1.09059E-01, -1.07809E-01, -1.06244E-01, -1.04440E-01, -1.02463E-01, -1.00367E-01, -9.81931E-02, -9.59780E-02, -9.37486E-02, -9.15266E-02, -8.93282E-02, -8.71660E-02, -8.50490E-02, -8.29839E-02, -8.09751E-02, -7.90256E-02, -7.71370E-02, -7.53099E-02, -7.35442E-02, -7.18392E-02, -7.01940E-02, -6.86069E-02, -6.70765E-02, -6.56009E-02,
 -5.38251E-02, -5.48527E-02, -5.59144E-02, -5.70113E-02, -5.81447E-02, -5.93157E-02, -6.05253E-02, -6.17746E-02, -6.30644E-02, -6.43954E-02, -6.57680E-02, -6.71823E-02, -6.86380E-02, -7.01343E-02, -7.16695E-02, -7.32414E-02, -7.48464E-02, -7.64797E-02, -7.81345E-02, -7.98022E-02, -8.14713E-02, -8.31270E-02, -8.47505E-02, -8.63181E-02, -8.78003E-02, -8.91603E-02, -9.03536E-02, -9.13261E-02, -9.20142E-02, -9.23443E-02, -9.22343E-02, -9.15971E-02, -9.03474E-02, -8.84135E-02, -8.57556E-02, -8.23912E-02, -7.84257E-02, -7.40838E-02, -6.97305E-02, -6.58629E-02, -6.30592E-02, -6.18749E-02, -6.27079E-02, -6.56767E-02, -7.05666E-02, -7.68738E-02, -8.39289E-02, -9.10485E-02, -9.76579E-02, -1.03356E-01, -1.07926E-01, -1.11302E-01, -1.13531E-01, -1.14726E-01, -1.15032E-01, -1.14604E-01, -1.13586E-01, -1.12111E-01, -1.10291E-01, -1.08219E-01, -1.05973E-01, -1.03613E-01, -1.01189E-01, -9.87379E-02, -9.62887E-02, -9.38632E-02, -9.14777E-02, -8.91439E-02, -8.68702E-02, -8.46620E-02, -8.25229E-02, -8.04546E-02, -7.84577E-02, -7.65320E-02, -7.46765E-02, -7.28896E-02, -7.11695E-02, -6.95141E-02, -6.79211E-02, -6.63883E-02,
 -5.42623E-02, -5.53171E-02, -5.64082E-02, -5.75369E-02, -5.87047E-02, -5.99129E-02, -6.11630E-02, -6.24561E-02, -6.37936E-02, -6.51763E-02, -6.66051E-02, -6.80806E-02, -6.96028E-02, -7.11714E-02, -7.27853E-02, -7.44425E-02, -7.61401E-02, -7.78735E-02, -7.96362E-02, -8.14198E-02, -8.32123E-02, -8.49986E-02, -8.67583E-02, -8.84656E-02, -9.00873E-02, -9.15811E-02, -9.28941E-02, -9.39606E-02, -9.47002E-02, -9.50162E-02, -9.47953E-02, -9.39096E-02, -9.22230E-02, -8.96034E-02, -8.59469E-02, -8.12132E-02, -7.54775E-02, -6.89917E-02, -6.22399E-02, -5.59575E-02, -5.10722E-02, -4.85389E-02, -4.90866E-02, -5.29701E-02, -5.98498E-02, -6.88754E-02, -7.89337E-02, -8.89364E-02, -9.80298E-02, -1.05679E-01, -1.11651E-01, -1.15938E-01, -1.18679E-01, -1.20082E-01, -1.20380E-01, -1.19798E-01, -1.18535E-01, -1.16763E-01, -1.14622E-01, -1.12226E-01, -1.09662E-01, -1.07000E-01, -1.04291E-01, -1.01577E-01, -9.88861E-02, -9.62396E-02, -9.36530E-02, -9.11366E-02, -8.86974E-02, -8.63393E-02, -8.40645E-02, -8.18733E-02, -7.97652E-02, -7.77386E-02, -7.57916E-02, -7.39216E-02, -7.21259E-02, -7.04018E-02, -6.87461E-02, -6.71561E-02,
 -5.46853E-02, -5.57670E-02, -5.68871E-02, -5.80474E-02, -5.92494E-02, -6.04948E-02, -6.17853E-02, -6.31224E-02, -6.45078E-02, -6.59428E-02, -6.74287E-02, -6.89665E-02, -7.05569E-02, -7.22000E-02, -7.38953E-02, -7.56417E-02, -7.74365E-02, -7.92760E-02, -8.11543E-02, -8.30631E-02, -8.49909E-02, -8.69221E-02, -8.88358E-02, -9.07043E-02, -9.24913E-02, -9.41494E-02, -9.56176E-02, -9.68177E-02, -9.76510E-02, -9.79939E-02, -9.76951E-02, -9.65740E-02, -9.44236E-02, -9.10214E-02, -8.61553E-02, -7.96708E-02, -7.15492E-02, -6.20175E-02, -5.16749E-02, -4.15841E-02, -3.32392E-02, -2.83138E-02, -2.81836E-02, -3.33958E-02, -4.33882E-02, -5.66595E-02, -7.12930E-02, -8.55243E-02, -9.80947E-02, -1.08333E-01, -1.16053E-01, -1.21392E-01, -1.24653E-01, -1.26202E-01, -1.26395E-01, -1.25553E-01, -1.23944E-01, -1.21784E-01, -1.19245E-01, -1.16457E-01, -1.13522E-01, -1.10513E-01, -1.07486E-01, -1.04481E-01, -1.01527E-01, -9.86423E-02, -9.58413E-02, -9.31321E-02, -9.05195E-02, -8.80057E-02, -8.55907E-02, -8.32735E-02, -8.10519E-02, -7.89229E-02, -7.68834E-02, -7.49298E-02, -7.30584E-02, -7.12655E-02, -6.95475E-02, -6.79006E-02,
 -5.50926E-02, -5.62007E-02, -5.73494E-02, -5.85408E-02, -5.97766E-02, -6.10589E-02, -6.23895E-02, -6.37705E-02, -6.52039E-02, -6.66914E-02, -6.82348E-02, -6.98358E-02, -7.14956E-02, -7.32149E-02, -7.49942E-02, -7.68328E-02, -7.87292E-02, -8.06804E-02, -8.26814E-02, -8.47247E-02, -8.67996E-02, -8.88908E-02, -9.09774E-02, -9.30307E-02, -9.50122E-02, -9.68705E-02, -9.85372E-02, -9.99224E-02, -1.00908E-01, -1.01343E-01, -1.01030E-01, -9.97256E-02, -9.71298E-02, -9.28922E-02, -8.66323E-02, -7.79917E-02, -6.67401E-02, -5.29541E-02, -3.72703E-02, -2.11498E-02, -6.98012E-03,  2.25094E-03,  3.85911E-03, -3.35419E-03, -1.84071E-02, -3.85095E-02, -6.02406E-02, -8.07062E-02, -9.81033E-02, -1.11698E-01, -1.21511E-01, -1.27978E-01, -1.31691E-01, -1.33249E-01, -1.33183E-01, -1.31932E-01, -1.29843E-01, -1.27183E-01, -1.24153E-01, -1.20901E-01, -1.17536E-01, -1.14135E-01, -1.10754E-01, -1.07431E-01, -1.04192E-01, -1.01054E-01, -9.80270E-02, -9.51162E-02, -9.23239E-02, -8.96497E-02, -8.70915E-02, -8.46461E-02, -8.23097E-02, -8.00776E-02, -7.79455E-02, -7.59084E-02, -7.39617E-02, -7.21007E-02, -7.03210E-02, -6.86182E-02,
 -5.54827E-02, -5.66165E-02, -5.77933E-02, -5.90151E-02, -6.02841E-02, -6.16027E-02, -6.29730E-02, -6.43974E-02, -6.58784E-02, -6.74183E-02, -6.90194E-02, -7.06839E-02, -7.24138E-02, -7.42106E-02, -7.60755E-02, -7.80090E-02, -8.00106E-02, -8.20784E-02, -8.42087E-02, -8.63953E-02, -8.86287E-02, -9.08948E-02, -9.31735E-02, -9.54365E-02, -9.76445E-02, -9.97435E-02, -1.01660E-01, -1.03294E-01, -1.04510E-01, -1.05127E-01, -1.04904E-01, -1.03524E-01, -1.00574E-01, -9.55360E-02, -8.77872E-02, -7.66393E-02, -6.14557E-02, -4.19048E-02, -1.84093E-02,  7.23128E-03,  3.13123E-02,  4.84392E-02,  5.31835E-02,  4.28271E-02,  1.91978E-02, -1.22170E-02, -4.51010E-02, -7.47175E-02, -9.86670E-02, -1.16433E-01, -1.28579E-01, -1.36107E-01, -1.40069E-01, -1.41395E-01, -1.40837E-01, -1.38976E-01, -1.36242E-01, -1.32950E-01, -1.29326E-01, -1.25531E-01, -1.21676E-01, -1.17838E-01, -1.14069E-01, -1.10403E-01, -1.06861E-01, -1.03455E-01, -1.00192E-01, -9.70728E-02, -9.40962E-02, -9.12587E-02, -8.85556E-02, -8.59812E-02, -8.35298E-02, -8.11951E-02, -7.89709E-02, -7.68513E-02, -7.48304E-02, -7.29026E-02, -7.10625E-02, -6.93050E-02,
 -5.58540E-02, -5.70128E-02, -5.82167E-02, -5.94682E-02, -6.07696E-02, -6.21236E-02, -6.35328E-02, -6.50000E-02, -6.65280E-02, -6.81197E-02, -6.97780E-02, -7.15059E-02, -7.33059E-02, -7.51807E-02, -7.71324E-02, -7.91625E-02, -8.12720E-02, -8.34603E-02, -8.57254E-02, -8.80630E-02, -9.04653E-02, -9.29205E-02, -9.54102E-02, -9.79079E-02, -1.00376E-01, -1.02759E-01, -1.04982E-01, -1.06939E-01, -1.08481E-01, -1.09402E-01, -1.09419E-01, -1.08139E-01, -1.05028E-01, -9.93684E-02, -9.02195E-02, -7.64121E-02, -5.66245E-02, -2.96654E-02,  4.85207E-03,  4.52637E-02,  8.62371E-02,  1.18088E-01,  1.29468E-01,  1.13937E-01,  7.51561E-02,  2.45769E-02, -2.58378E-02, -6.85815E-02, -1.01017E-01, -1.23584E-01, -1.38014E-01, -1.46269E-01, -1.50075E-01, -1.50789E-01, -1.49422E-01, -1.46696E-01, -1.43122E-01, -1.39051E-01, -1.34724E-01, -1.30305E-01, -1.25901E-01, -1.21583E-01, -1.17395E-01, -1.13364E-01, -1.09504E-01, -1.05821E-01, -1.02316E-01, -9.89839E-02, -9.58208E-02, -9.28190E-02, -8.99709E-02, -8.72683E-02, -8.47031E-02, -8.22671E-02, -7.99527E-02, -7.77524E-02, -7.56591E-02, -7.36663E-02, -7.17676E-02, -6.99573E-02,
