 -2.07273E-03, -1.39841E-03, -6.67170E-04,  1.24979E-04,  9.82128E-04,  1.90840E-03,  2.90786E-03,  3.98443E-03,  5.14171E-03,  6.38283E-03,  7.71020E-03,  9.12524E-03,  1.06280E-02,  1.22169E-02,  1.38880E-02,  1.56347E-02,  1.74471E-02,  1.93111E-02,  2.12084E-02,  2.31152E-02,  2.50024E-02,  2.68347E-02,  2.85716E-02,  3.01668E-02,  3.15700E-02,  3.27285E-02,  3.35889E-02,  3.41001E-02,  3.42167E-02,  3.39018E-02,  3.31304E-02,  3.18913E-02,  3.01894E-02,  2.80454E-02,  2.54952E-02,  2.25880E-02,  1.93830E-02,  1.59462E-02,  1.23466E-02,  8.65291E-03,  4.93014E-03,  1.23764E-03, -2.37262E-03, -5.85692E-03, -9.18007E-03, -1.23151E-02, -1.52429E-02, -1.79510E-02, -2.04331E-02, -2.26879E-02, -2.47181E-02, -2.65296E-02, -2.81311E-02, -2.95327E-02, -3.07460E-02, -3.17833E-02, -3.26574E-02, -3.33810E-02, -3.39667E-02, -3.44269E-02, -3.47732E-02, -3.50170E-02, -3.51688E-02, -3.52385E-02, -3.52351E-02, -3.51673E-02, -3.50427E-02, -3.48685E-02, -3.46511E-02, -3.43963E-02, -3.41096E-02, -3.37955E-02, -3.34584E-02, -3.31020E-02, -3.27299E-02, -3.23450E-02, -3.19499E-02, -3.15471E-02, -3.11386E-02, -3.07263E-02,
 -1.93049E-03, -1.21821E-03, -4.43087E-04,  3.99747E-04,  1.31535E-03,  2.30895E-03,  3.38584E-03,  4.55130E-03,  5.81045E-03,  7.16806E-03,  8.62829E-03,  1.01944E-02,  1.18684E-02,  1.36506E-02,  1.55387E-02,  1.75276E-02,  1.96086E-02,  2.17680E-02,  2.39869E-02,  2.62399E-02,  2.84947E-02,  3.07110E-02,  3.28409E-02,  3.48288E-02,  3.66129E-02,  3.81265E-02,  3.93012E-02,  4.00703E-02,  4.03729E-02,  4.01590E-02,  3.93932E-02,  3.80588E-02,  3.61597E-02,  3.37215E-02,  3.07899E-02,  2.74280E-02,  2.37121E-02,  1.97266E-02,  1.55589E-02,  1.12950E-02,  7.01504E-03,  2.79069E-03, -1.31661E-03, -5.25660E-03, -8.99013E-03, -1.24886E-02, -1.57328E-02, -1.87120E-02, -2.14222E-02, -2.38651E-02, -2.60471E-02, -2.79777E-02, -2.96691E-02, -3.11352E-02, -3.23907E-02, -3.34513E-02, -3.43324E-02, -3.50495E-02, -3.56175E-02, -3.60507E-02, -3.63628E-02, -3.65666E-02, -3.66740E-02, -3.66960E-02, -3.66427E-02, -3.65236E-02, -3.63471E-02, -3.61207E-02, -3.58516E-02, -3.55458E-02, -3.52090E-02, -3.48462E-02, -3.44619E-02, -3.40598E-02, -3.36436E-02, -3.32163E-02, -3.27807E-02, -3.23390E-02, -3.18934E-02, -3.14456E-02,
 -1.81165E-03, -1.06216E-03, -2.43652E-04,  6.49681E-04,  1.62400E-03,  2.68578E-03,  3.84173E-03,  5.09875E-03,  6.46375E-03,  7.94349E-03,  9.54433E-03,  1.12719E-02,  1.31307E-02,  1.51236E-02,  1.72509E-02,  1.95099E-02,  2.18938E-02,  2.43903E-02,  2.69810E-02,  2.96394E-02,  3.23303E-02,  3.50083E-02,  3.76176E-02,  4.00916E-02,  4.23539E-02,  4.43207E-02,  4.59036E-02,  4.70147E-02,  4.75724E-02,  4.75078E-02,  4.67708E-02,  4.53360E-02,  4.32059E-02,  4.04123E-02,  3.70141E-02,  3.30938E-02,  2.87507E-02,  2.40942E-02,  1.92361E-02,  1.42848E-02,  9.33934E-03,  4.48649E-03, -2.01511E-04, -4.66742E-03, -8.86854E-03, -1.27754E-02, -1.63703E-02, -1.96452E-02, -2.26000E-02, -2.52409E-02, -2.75790E-02, -2.96286E-02, -3.14065E-02, -3.29309E-02, -3.42208E-02, -3.52953E-02, -3.61733E-02, -3.68733E-02, -3.74127E-02, -3.78083E-02, -3.80757E-02, -3.82293E-02, -3.82825E-02, -3.82477E-02, -3.81360E-02, -3.79575E-02, -3.77215E-02, -3.74362E-02, -3.71090E-02, -3.67464E-02, -3.63543E-02, -3.59380E-02, -3.55019E-02, -3.50502E-02, -3.45863E-02, -3.41135E-02, -3.36343E-02, -3.31511E-02, -3.26659E-02, -3.21806E-02,
 -1.71993E-03, -9.34515E-04, -7.37544E-05,  8.69208E-04,  1.90174E-03,  3.03173E-03,  4.26749E-03,  5.61778E-03,  7.09160E-03,  8.69813E-03,  1.04464E-02,  1.23450E-02,  1.44016E-02,  1.66226E-02,  1.90118E-02,  2.15700E-02,  2.42938E-02,  2.71735E-02,  3.01924E-02,  3.33244E-02,  3.65320E-02,  3.97654E-02,  4.29600E-02,  4.60367E-02,  4.89018E-02,  5.14492E-02,  5.35648E-02,  5.51320E-02,  5.60400E-02,  5.61931E-02,  5.55199E-02,  5.39819E-02,  5.15787E-02,  4.83503E-02,  4.43743E-02,  3.97599E-02,  3.46385E-02,  2.91535E-02,  2.34496E-02,  1.76641E-02,  1.19200E-02,  6.32212E-03,  9.54730E-04, -4.11799E-03, -8.85078E-03, -1.32150E-02, -1.71962E-02, -2.07911E-02, -2.40056E-02, -2.68521E-02, -2.93477E-02, -3.15132E-02, -3.33709E-02, -3.49445E-02, -3.62577E-02, -3.73340E-02, -3.81963E-02, -3.88661E-02, -3.93641E-02, -3.97094E-02, -3.99198E-02, -4.00116E-02, -3.99998E-02, -3.98978E-02, -3.97181E-02, -3.94715E-02, -3.91679E-02, -3.88161E-02, -3.84240E-02, -3.79984E-02, -3.75454E-02, -3.70704E-02, -3.65781E-02, -3.60726E-02, -3.55573E-02, -3.50355E-02, -3.45098E-02, -3.39824E-02, -3.34554E-02, -3.29304E-02,
 -1.65921E-03, -8.39753E-04,  6.14496E-05,  1.05239E-03,  2.14176E-03,  3.33897E-03,  4.65418E-03,  6.09822E-03,  7.68256E-03,  9.41915E-03,  1.13203E-02,  1.33981E-02,  1.56645E-02,  1.81301E-02,  2.08037E-02,  2.36911E-02,  2.67937E-02,  3.01065E-02,  3.36165E-02,  3.72997E-02,  4.11185E-02,  4.50191E-02,  4.89289E-02,  5.27546E-02,  5.63819E-02,  5.96771E-02,  6.24918E-02,  6.46705E-02,  6.60615E-02,  6.65304E-02,  6.59742E-02,  6.43341E-02,  6.16048E-02,  5.78372E-02,  5.31353E-02,  4.76466E-02,  4.15477E-02,  3.50292E-02,  2.82801E-02,  2.14757E-02,  1.47689E-02,  8.28547E-03,  2.12282E-03, -3.64899E-03, -8.98424E-03, -1.38578E-02, -1.82612E-02, -2.21991E-02, -2.56854E-02, -2.87413E-02, -3.13921E-02, -3.36662E-02, -3.55931E-02, -3.72028E-02, -3.85248E-02, -3.95875E-02, -4.04182E-02, -4.10422E-02, -4.14834E-02, -4.17637E-02, -4.19031E-02, -4.19199E-02, -4.18307E-02, -4.16502E-02, -4.13918E-02, -4.10674E-02, -4.06874E-02, -4.02612E-02, -3.97969E-02, -3.93017E-02, -3.87819E-02, -3.82430E-02, -3.76896E-02, -3.71260E-02, -3.65556E-02, -3.59814E-02, -3.54061E-02, -3.48319E-02, -3.42605E-02, -3.36937E-02,
 -1.63340E-03, -7.82465E-04,  1.56601E-04,  1.19298E-03,  2.33677E-03,  3.59909E-03,  4.99206E-03,  6.52887E-03,  8.22375E-03,  1.00919E-02,  1.21494E-02,  1.44128E-02,  1.68989E-02,  1.96240E-02,  2.26034E-02,  2.58495E-02,  2.93708E-02,  3.31697E-02,  3.72395E-02,  4.15614E-02,  4.61004E-02,  5.08016E-02,  5.55850E-02,  6.03430E-02,  6.49373E-02,  6.92001E-02,  7.29382E-02,  7.59428E-02,  7.80041E-02,  7.89310E-02,  7.85727E-02,  7.68391E-02,  7.37155E-02,  6.92685E-02,  6.36402E-02,  5.70338E-02,  4.96911E-02,  4.18690E-02,  3.38169E-02,  2.57598E-02,  1.78877E-02,  1.03503E-02,  3.25742E-03, -3.31734E-03, -9.33153E-03, -1.47677E-02, -1.96279E-02, -2.39279E-02, -2.76938E-02, -3.09578E-02, -3.37560E-02, -3.61262E-02, -3.81066E-02, -3.97348E-02, -4.10467E-02, -4.20766E-02, -4.28565E-02, -4.34161E-02, -4.37825E-02, -4.39807E-02, -4.40332E-02, -4.39601E-02, -4.37797E-02, -4.35080E-02, -4.31595E-02, -4.27467E-02, -4.22809E-02, -4.17716E-02, -4.12274E-02, -4.06558E-02, -4.00630E-02, -3.94546E-02, -3.88353E-02, -3.82092E-02, -3.75797E-02, -3.69497E-02, -3.63218E-02, -3.56980E-02, -3.50799E-02, -3.44692E-02,
 -1.64645E-03, -7.67292E-04,  2.06229E-04,  1.28453E-03,  2.47921E-03,  3.80317E-03,  5.27067E-03,  6.89749E-03,  8.70094E-03,  1.06999E-02,  1.29147E-02,  1.53672E-02,  1.80802E-02,  2.10771E-02,  2.43810E-02,  2.80135E-02,  3.19931E-02,  3.63324E-02,  4.10353E-02,  4.60925E-02,  5.14763E-02,  5.71347E-02,  6.29841E-02,  6.89035E-02,  7.47284E-02,  8.02496E-02,  8.52158E-02,  8.93451E-02,  9.23445E-02,  9.39385E-02,  9.39026E-02,  9.20969E-02,  8.84903E-02,  8.31713E-02,  7.63392E-02,  6.82803E-02,  5.93321E-02,  4.98461E-02,  4.01550E-02,  3.05487E-02,  2.12615E-02,  1.24690E-02,  4.29074E-03, -3.20139E-03, -9.97457E-03, -1.60255E-02, -2.13725E-02, -2.60480E-02, -3.00941E-02, -3.35578E-02, -3.64885E-02, -3.89358E-02, -4.09479E-02, -4.25712E-02, -4.38494E-02, -4.48228E-02, -4.55290E-02, -4.60020E-02, -4.62729E-02, -4.63695E-02, -4.63168E-02, -4.61372E-02, -4.58504E-02, -4.54737E-02, -4.50225E-02, -4.45102E-02, -4.39482E-02, -4.33469E-02, -4.27147E-02, -4.20594E-02, -4.13872E-02, -4.07036E-02, -4.00134E-02, -3.93204E-02, -3.86279E-02, -3.79387E-02, -3.72551E-02, -3.65791E-02, -3.59120E-02, -3.52552E-02,
 -1.70221E-03, -7.98823E-04,  2.04860E-04,  1.32052E-03,  2.56131E-03,  3.94196E-03,  5.47904E-03,  7.19106E-03,  9.09870E-03,  1.12249E-02,  1.35950E-02,  1.62367E-02,  1.91799E-02,  2.24565E-02,  2.60997E-02,  3.01426E-02,  3.46169E-02,  3.95501E-02,  4.49617E-02,  5.08580E-02,  5.72258E-02,  6.40231E-02,  7.11696E-02,  7.85351E-02,  8.59295E-02,  9.30952E-02,  9.97070E-02,  1.05383E-01,  1.09709E-01,  1.12283E-01,  1.12764E-01,  1.10930E-01,  1.06722E-01,  1.00260E-01,  9.18312E-02,  8.18495E-02,  7.07961E-02,  5.91602E-02,  4.73889E-02,  3.58559E-02,  2.48472E-02,  1.45624E-02,  5.12409E-03, -3.40750E-03, -1.10193E-02, -1.77316E-02, -2.35871E-02, -2.86418E-02, -3.29590E-02, -3.66045E-02, -3.96439E-02, -4.21409E-02, -4.41557E-02, -4.57446E-02, -4.69594E-02, -4.78479E-02, -4.84530E-02, -4.88138E-02, -4.89652E-02, -4.89381E-02, -4.87601E-02, -4.84556E-02, -4.80456E-02, -4.75489E-02, -4.69815E-02, -4.63575E-02, -4.56888E-02, -4.49858E-02, -4.42573E-02, -4.35108E-02, -4.27526E-02, -4.19881E-02, -4.12218E-02, -4.04575E-02, -3.96981E-02, -3.89463E-02, -3.82041E-02, -3.74732E-02, -3.67549E-02, -3.60502E-02,
 -1.80434E-03, -8.81487E-04,  1.47152E-04,  1.29451E-03,  2.57527E-03,  4.00608E-03,  5.60584E-03,  7.39596E-03,  9.40067E-03,  1.16473E-02,  1.41667E-02,  1.69931E-02,  2.01647E-02,  2.37234E-02,  2.77144E-02,  3.21855E-02,  3.71853E-02,  4.27614E-02,  4.89555E-02,  5.57984E-02,  6.33012E-02,  7.14437E-02,  8.01605E-02,  8.93231E-02,  9.87209E-02,  1.08045E-01,  1.16878E-01,  1.24702E-01,  1.30929E-01,  1.34960E-01,  1.36266E-01,  1.34490E-01,  1.29519E-01,  1.21521E-01,  1.10924E-01,  9.83443E-02,  8.44833E-02,  7.00330E-02,  5.55989E-02,  4.16598E-02,  2.85572E-02,  1.65060E-02,  5.61697E-03, -4.07774E-03, -1.26006E-02, -2.00091E-02, -2.63813E-02, -3.18049E-02, -3.63705E-02, -4.01675E-02, -4.32809E-02, -4.57908E-02, -4.77706E-02, -4.92879E-02, -5.04037E-02, -5.11731E-02, -5.16454E-02, -5.18644E-02, -5.18691E-02, -5.16935E-02, -5.13678E-02, -5.09180E-02, -5.03668E-02, -4.97338E-02, -4.90359E-02, -4.82875E-02, -4.75008E-02, -4.66862E-02, -4.58527E-02, -4.50074E-02, -4.41566E-02, -4.33054E-02, -4.24580E-02, -4.16179E-02, -4.07878E-02, -3.99701E-02, -3.91664E-02, -3.83782E-02, -3.76064E-02, -3.68519E-02,
 -1.95623E-03, -1.01942E-03,  2.80397E-05,  1.20030E-03,  2.51353E-03,  3.98627E-03,  5.63976E-03,  7.49834E-03,  9.58994E-03,  1.19465E-02,  1.46047E-02,  1.76061E-02,  2.09979E-02,  2.48336E-02,  2.91725E-02,  3.40799E-02,  3.96263E-02,  4.58848E-02,  5.29281E-02,  6.08222E-02,  6.96167E-02,  7.93308E-02,  8.99338E-02,  1.01319E-01,  1.13271E-01,  1.25436E-01,  1.37289E-01,  1.48133E-01,  1.57124E-01,  1.63355E-01,  1.65990E-01,  1.64432E-01,  1.58471E-01,  1.48348E-01,  1.34727E-01,  1.18553E-01,  1.00878E-01,  8.26949E-02,  6.48262E-02,  4.78763E-02,  3.22350E-02,  1.81104E-02,  5.57357E-03, -5.39866E-03, -1.48877E-02, -2.30067E-02, -2.98829E-02, -3.56455E-02, -4.04195E-02, -4.43223E-02, -4.74618E-02, -4.99361E-02, -5.18338E-02, -5.32342E-02, -5.42083E-02, -5.48188E-02, -5.51215E-02, -5.51651E-02, -5.49926E-02, -5.46411E-02, -5.41429E-02, -5.35259E-02, -5.28140E-02, -5.20275E-02, -5.11839E-02, -5.02977E-02, -4.93814E-02, -4.84452E-02, -4.74977E-02, -4.65459E-02, -4.55959E-02, -4.46522E-02, -4.37187E-02, -4.27986E-02, -4.18941E-02, -4.10072E-02, -4.01393E-02, -3.92914E-02, -3.84642E-02, -3.76581E-02,
 -2.16086E-03, -1.21635E-03, -1.57093E-04,  1.03215E-03,  2.36897E-03,  3.87368E-03,  5.56979E-03,  7.48453E-03,  9.64951E-03,  1.21014E-02,  1.48828E-02,  1.80431E-02,  2.16394E-02,  2.57376E-02,  3.04134E-02,  3.57527E-02,  4.18517E-02,  4.88166E-02,  5.67602E-02,  6.57976E-02,  7.60356E-02,  8.75576E-02,  1.00399E-01,  1.14509E-01,  1.29705E-01,  1.45612E-01,  1.61597E-01,  1.76735E-01,  1.89812E-01,  1.99434E-01,  2.04240E-01,  2.03203E-01,  1.95919E-01,  1.82756E-01,  1.64781E-01,  1.43506E-01,  1.20548E-01,  9.73515E-02,  7.50279E-02,  5.43153E-02,  3.56204E-02,  1.90970E-02,  4.72715E-03, -7.60995E-03, -1.80878E-02, -2.68993E-02, -3.42371E-02, -4.02832E-02, -4.52038E-02, -4.91485E-02, -5.22507E-02, -5.46283E-02, -5.63859E-02, -5.76153E-02, -5.83975E-02, -5.88033E-02, -5.88945E-02, -5.87251E-02, -5.83415E-02, -5.77838E-02, -5.70865E-02, -5.62787E-02, -5.53853E-02, -5.44273E-02, -5.34221E-02, -5.23845E-02, -5.13266E-02, -5.02584E-02, -4.91881E-02, -4.81223E-02, -4.70664E-02, -4.60246E-02, -4.50002E-02, -4.39959E-02, -4.30135E-02, -4.20545E-02, -4.11198E-02, -4.02101E-02, -3.93256E-02, -3.84665E-02,
 -2.42072E-03, -1.47541E-03, -4.12239E-04,  7.85010E-04,  2.13518E-03,  3.66020E-03,  5.38568E-03,  7.34157E-03,  9.56298E-03,  1.20912E-02,  1.49747E-02,  1.82709E-02,  2.20469E-02,  2.63824E-02,  3.13704E-02,  3.71200E-02,  4.37579E-02,  5.14294E-02,  6.02985E-02,  7.05447E-02,  8.23558E-02,  9.59126E-02,  1.11361E-01,  1.28767E-01,  1.48047E-01,  1.68868E-01,  1.90528E-01,  2.11839E-01,  2.31071E-01,  2.46050E-01,  2.54491E-01,  2.54555E-01,  2.45445E-01,  2.27744E-01,  2.03271E-01,  1.74542E-01,  1.44116E-01,  1.14111E-01,  8.59973E-02,  6.06138E-02,  3.83018E-02,  1.90679E-02,  2.72402E-03, -1.10112E-02, -2.24474E-02, -3.18863E-02, -3.96042E-02, -4.58459E-02, -5.08250E-02, -5.47267E-02, -5.77112E-02, -5.99173E-02, -6.14655E-02, -6.24604E-02, -6.29930E-02, -6.31418E-02, -6.29748E-02, -6.25505E-02, -6.19188E-02, -6.11223E-02, -6.01971E-02, -5.91735E-02, -5.80769E-02, -5.69285E-02, -5.57455E-02, -5.45425E-02, -5.33310E-02, -5.21206E-02, -5.09187E-02, -4.97313E-02, -4.85632E-02, -4.74179E-02, -4.62981E-02, -4.52057E-02, -4.41422E-02, -4.31083E-02, -4.21046E-02, -4.11311E-02, -4.01878E-02, -3.92743E-02,
 -2.73766E-03, -1.79904E-03, -7.40587E-04,  4.54727E-04,  1.80678E-03,  3.33887E-03,  5.07842E-03,  7.05777E-03,  9.31523E-03,  1.18963E-02,  1.48552E-02,  1.82566E-02,  2.21782E-02,  2.67128E-02,  3.19722E-02,  3.80902E-02,  4.52270E-02,  5.35733E-02,  6.33540E-02,  7.48301E-02,  8.82968E-02,  1.04074E-01,  1.22480E-01,  1.43786E-01,  1.68125E-01,  1.95343E-01,  2.24793E-01,  2.55064E-01,  2.83750E-01,  3.07438E-01,  3.22170E-01,  3.24485E-01,  3.12744E-01,  2.87925E-01,  2.53329E-01,  2.13356E-01,  1.72160E-01,  1.32837E-01,  9.72303E-02,  6.61386E-02,  3.96554E-02,  1.74744E-02, -8.89172E-04, -1.59635E-02, -2.82486E-02, -3.81861E-02, -4.61525E-02, -5.24638E-02, -5.73842E-02, -6.11351E-02, -6.39036E-02, -6.58488E-02, -6.71068E-02, -6.77944E-02, -6.80119E-02, -6.78454E-02, -6.73684E-02, -6.66436E-02, -6.57238E-02, -6.46537E-02, -6.34704E-02, -6.22048E-02, -6.08825E-02, -5.95243E-02, -5.81472E-02, -5.67647E-02, -5.53878E-02, -5.40250E-02, -5.26830E-02, -5.13670E-02, -5.00806E-02, -4.88268E-02, -4.76073E-02, -4.64234E-02, -4.52758E-02, -4.41647E-02, -4.30899E-02, -4.20510E-02, -4.10475E-02, -4.00786E-02,
 -3.11279E-03, -2.18884E-03, -1.14434E-03,  3.82862E-05,  1.37968E-03,  2.90420E-03,  4.64067E-03,  6.62338E-03,  8.89329E-03,  1.14995E-02,  1.45012E-02,  1.79699E-02,  2.19925E-02,  2.66751E-02,  3.21471E-02,  3.85677E-02,  4.61321E-02,  5.50802E-02,  6.57056E-02,  7.83658E-02,  9.34906E-02,  1.11585E-01,  1.33218E-01,  1.58988E-01,  1.89429E-01,  2.24826E-01,  2.64884E-01,  3.08215E-01,  3.51696E-01,  3.90024E-01,  4.16126E-01,  4.23111E-01,  4.07354E-01,  3.70652E-01,  3.19477E-01,  2.61950E-01,  2.04957E-01,  1.52873E-01,  1.07712E-01,  6.98522E-02,  3.87766E-02,  1.35909E-02, -6.66729E-03, -2.28803E-02, -3.57958E-02, -4.60228E-02, -5.40484E-02, -6.02615E-02, -6.49751E-02, -6.84444E-02, -7.08808E-02, -7.24618E-02, -7.33375E-02, -7.36358E-02, -7.34656E-02, -7.29197E-02, -7.20765E-02, -7.10021E-02, -6.97517E-02, -6.83711E-02, -6.68982E-02, -6.53638E-02, -6.37929E-02, -6.22056E-02, -6.06179E-02, -5.90423E-02, -5.74884E-02, -5.59637E-02, -5.44736E-02, -5.30222E-02, -5.16121E-02, -5.02452E-02, -4.89223E-02, -4.76438E-02, -4.64096E-02, -4.52192E-02, -4.40717E-02, -4.29662E-02, -4.19015E-02, -4.08763E-02,
 -3.54641E-03, -2.64542E-03, -1.62456E-03, -4.65979E-04,  8.51404E-04,  2.35258E-03,  4.06730E-03,  6.03120E-03,  8.28715E-03,  1.08870E-02,  1.38937E-02,  1.73844E-02,  2.14540E-02,  2.62196E-02,  3.18270E-02,  3.84588E-02,  4.63440E-02,  5.57720E-02,  6.71087E-02,  8.08177E-02,  9.74847E-02,  1.17843E-01,  1.42797E-01,  1.73422E-01,  2.10914E-01,  2.56420E-01,  3.10620E-01,  3.72886E-01,  4.39857E-01,  5.03707E-01,  5.51547E-01,  5.68665E-01,  5.46300E-01,  4.88131E-01,  4.08156E-01,  3.22275E-01,  2.41875E-01,  1.72533E-01,  1.15598E-01,  7.01543E-02,  3.44226E-02,  6.51183E-03, -1.52462E-02, -3.22000E-02, -4.53909E-02, -5.56064E-02, -6.34404E-02, -6.93460E-02, -7.36759E-02, -7.67119E-02, -7.86842E-02, -7.97850E-02, -8.01762E-02, -7.99950E-02, -7.93580E-02, -7.83634E-02, -7.70938E-02, -7.56179E-02, -7.39922E-02, -7.22633E-02, -7.04686E-02, -6.86382E-02, -6.67960E-02, -6.49606E-02, -6.31464E-02, -6.13644E-02, -5.96227E-02, -5.79271E-02, -5.62817E-02, -5.46889E-02, -5.31502E-02, -5.16662E-02, -5.02368E-02, -4.88612E-02, -4.75384E-02, -4.62671E-02, -4.50457E-02, -4.38726E-02, -4.27461E-02, -4.16641E-02,
 -4.03791E-03, -3.16832E-03, -2.18103E-03, -1.05820E-03,  2.21288E-04,  1.68260E-03,  3.35584E-03,  5.27724E-03,  7.49065E-03,  1.00495E-02,  1.30192E-02,  1.64806E-02,  2.05341E-02,  2.53055E-02,  3.09533E-02,  3.76793E-02,  4.57419E-02,  5.54750E-02,  6.73133E-02,  8.18258E-02,  9.97625E-02,  1.22113E-01,  1.50184E-01,  1.85679E-01,  2.30767E-01,  2.88060E-01,  3.60302E-01,  4.49355E-01,  5.53694E-01,  6.63653E-01,  7.56084E-01,  7.97051E-01,  7.62548E-01,  6.61408E-01,  5.27931E-01,  3.94930E-01,  2.80088E-01,  1.88283E-01,  1.17813E-01,  6.47413E-02,  2.50064E-02, -4.80065E-03, -2.72832E-02, -4.43331E-02, -5.72910E-02, -6.71016E-02, -7.44381E-02, -7.97930E-02, -8.35402E-02, -8.59751E-02, -8.73390E-02, -8.78336E-02, -8.76296E-02, -8.68720E-02, -8.56834E-02, -8.41668E-02, -8.24076E-02, -8.04761E-02, -7.84295E-02, -7.63137E-02, -7.41650E-02, -7.20118E-02, -6.98761E-02, -6.77744E-02, -6.57188E-02, -6.37184E-02, -6.17789E-02, -5.99045E-02, -5.80972E-02, -5.63579E-02, -5.46866E-02, -5.30824E-02, -5.15439E-02, -5.00693E-02, -4.86565E-02, -4.73033E-02, -4.60074E-02, -4.47662E-02, -4.35775E-02, -4.24387E-02,
 -4.58572E-03, -3.75593E-03, -2.81214E-03, -1.73685E-03, -5.09288E-04,  8.95343E-04,  2.50684E-03,  4.36121E-03,  6.50222E-03,  8.98349E-03,  1.18711E-02,  1.52474E-02,  1.92152E-02,  2.39050E-02,  2.94830E-02,  3.61636E-02,  4.42260E-02,  5.40380E-02,  6.60893E-02,  8.10401E-02,  9.97903E-02,  1.23581E-01,  1.54141E-01,  1.93896E-01,  2.46257E-01,  3.15962E-01,  4.09356E-01,  5.34041E-01,  6.96204E-01,  8.91343E-01,  1.08332E+00,  1.18809E+00,  1.12720E+00,  9.27457E-01,  6.87364E-01,  4.75503E-01,  3.12142E-01,  1.93594E-01,  1.09683E-01,  5.05973E-02,  8.71326E-03, -2.13801E-02, -4.33404E-02, -5.95744E-02, -7.16486E-02, -8.05893E-02, -8.70876E-02, -9.16314E-02, -9.45870E-02, -9.62458E-02, -9.68500E-02, -9.66058E-02, -9.56901E-02, -9.42540E-02, -9.24252E-02, -9.03100E-02, -8.79961E-02, -8.55543E-02, -8.30408E-02, -8.05000E-02, -7.79659E-02, -7.54643E-02, -7.30142E-02, -7.06292E-02, -6.83188E-02, -6.60891E-02, -6.39434E-02, -6.18834E-02, -5.99090E-02, -5.80192E-02, -5.62122E-02, -5.44855E-02, -5.28363E-02, -5.12615E-02, -4.97580E-02, -4.83225E-02, -4.69517E-02, -4.56425E-02, -4.43917E-02, -4.31964E-02,
 -5.18729E-03, -4.40547E-03, -3.51485E-03, -2.49862E-03, -1.33679E-03, -5.46006E-06,  1.52416E-03,  3.28695E-03,  5.32545E-03,  7.69194E-03,  1.04512E-02,  1.36841E-02,  1.74929E-02,  2.20074E-02,  2.73952E-02,  3.38743E-02,  4.17323E-02,  5.13537E-02,  6.32602E-02,  7.81704E-02,  9.70916E-02,  1.21461E-01,  1.53371E-01,  1.95924E-01,  2.53825E-01,  3.34337E-01,  4.48815E-01,  6.14927E-01,  8.58442E-01,  1.20683E+00,  1.64072E+00,  1.95380E+00,  1.81720E+00,  1.34598E+00,  8.82987E-01,  5.45941E-01,  3.22291E-01,  1.77931E-01,  8.49526E-02,  2.43113E-02, -1.61651E-02, -4.39905E-02, -6.36979E-02, -7.79814E-02, -8.84358E-02, -9.60213E-02, -1.01346E-01, -1.04829E-01, -1.06793E-01, -1.07504E-01, -1.07198E-01, -1.06080E-01, -1.04333E-01, -1.02113E-01, -9.95532E-02, -9.67618E-02, -9.38277E-02, -9.08209E-02, -8.77957E-02, -8.47933E-02, -8.18443E-02, -7.89705E-02, -7.61873E-02, -7.35043E-02, -7.09275E-02, -6.84594E-02, -6.61007E-02, -6.38499E-02, -6.17047E-02, -5.96617E-02, -5.77171E-02, -5.58667E-02, -5.41060E-02, -5.24308E-02, -5.08365E-02, -4.93189E-02, -4.78737E-02, -4.64970E-02, -4.51848E-02, -4.39336E-02,
 -5.83912E-03, -5.11298E-03, -4.28468E-03, -3.33845E-03, -2.25550E-03, -1.01334E-03,  4.15087E-04,  2.06264E-03,  3.96942E-03,  6.18481E-03,  8.77012E-03,  1.18022E-02,  1.53782E-02,  1.96225E-02,  2.46961E-02,  3.08102E-02,  3.82453E-02,  4.73808E-02,  5.87375E-02,  7.30444E-02,  9.13436E-02,  1.15159E-01,  1.46779E-01,  1.89741E-01,  2.49701E-01,  3.36055E-01,  4.65141E-01,  6.66871E-01,  9.99213E-01,  1.57856E+00,  2.60149E+00,  3.83446E+00,  3.34424E+00,  1.95400E+00,  1.05767E+00,  5.60376E-01,  2.83607E-01,  1.27129E-01,  3.67937E-02, -1.70352E-02, -5.05977E-02, -7.27149E-02, -8.81017E-02, -9.92268E-02, -1.07363E-01, -1.13178E-01, -1.17060E-01, -1.19283E-01, -1.20086E-01, -1.19697E-01, -1.18336E-01, -1.16213E-01, -1.13515E-01, -1.10405E-01, -1.07022E-01, -1.03477E-01, -9.98589E-02, -9.62347E-02, -9.26555E-02, -8.91579E-02, -8.57674E-02, -8.25009E-02, -7.93686E-02, -7.63756E-02, -7.35233E-02, -7.08104E-02, -6.82339E-02, -6.57892E-02, -6.34710E-02, -6.12735E-02, -5.91908E-02, -5.72166E-02, -5.53449E-02, -5.35697E-02, -5.18855E-02, -5.02867E-02, -4.87681E-02, -4.73250E-02, -4.59525E-02, -4.46465E-02,
