 -1.53430E-02, -1.51686E-02, -1.49619E-02, -1.47198E-02, -1.44388E-02, -1.41154E-02, -1.37458E-02, -1.33257E-02, -1.28510E-02, -1.23170E-02, -1.17189E-02, -1.10520E-02, -1.03110E-02, -9.49103E-03, -8.58728E-03, -7.59488E-03, -6.50936E-03, -5.32695E-03, -4.04462E-03, -2.66008E-03, -1.17276E-03,  4.16699E-04,  2.10533E-03,  3.88813E-03,  5.75721E-03,  7.70166E-03,  9.70721E-03,  1.17559E-02,  1.38262E-02,  1.58932E-02,  1.79280E-02,  1.98992E-02,  2.17732E-02,  2.35149E-02,  2.50893E-02,  2.64625E-02,  2.76033E-02,  2.84848E-02,  2.90850E-02,  2.93891E-02,  2.93891E-02,  2.90850E-02,  2.84848E-02,  2.76033E-02,  2.64625E-02,  2.50893E-02,  2.35149E-02,  2.17732E-02,  1.98992E-02,  1.79280E-02,  1.58932E-02,  1.38262E-02,  1.17559E-02,  9.70720E-03,  7.70166E-03,  5.75721E-03,  3.88814E-03,  2.10533E-03,  4.16706E-04, -1.17275E-03, -2.66007E-03, -4.04460E-03, -5.32693E-03, -6.50934E-03, -7.59486E-03, -8.58726E-03, -9.49100E-03, -1.03110E-02, -1.10519E-02, -1.17189E-02, -1.23170E-02, -1.28510E-02, -1.33257E-02, -1.37457E-02, -1.41154E-02, -1.44388E-02, -1.47197E-02, -1.49619E-02, -1.51686E-02, -1.53430E-02,
 -1.61458E-02, -1.60004E-02, -1.58229E-02, -1.56101E-02, -1.53582E-02, -1.50634E-02, -1.47216E-02, -1.43281E-02, -1.38782E-02, -1.33667E-02, -1.27882E-02, -1.21371E-02, -1.14074E-02, -1.05932E-02, -9.68847E-03, -8.68727E-03, -7.58397E-03, -6.37319E-03, -5.05037E-03, -3.61210E-03, -2.05598E-03, -3.81391E-04,  1.40993E-03,  3.31395E-03,  5.32341E-03,  7.42749E-03,  9.61159E-03,  1.18565E-02,  1.41387E-02,  1.64302E-02,  1.86983E-02,  2.09066E-02,  2.30160E-02,  2.49850E-02,  2.67715E-02,  2.83349E-02,  2.96374E-02,  3.06459E-02,  3.13337E-02,  3.16824E-02,  3.16824E-02,  3.13337E-02,  3.06458E-02,  2.96374E-02,  2.83349E-02,  2.67715E-02,  2.49850E-02,  2.30160E-02,  2.09066E-02,  1.86983E-02,  1.64301E-02,  1.41387E-02,  1.18565E-02,  9.61158E-03,  7.42748E-03,  5.32340E-03,  3.31395E-03,  1.40994E-03, -3.81385E-04, -2.05597E-03, -3.61209E-03, -5.05036E-03, -6.37317E-03, -7.58396E-03, -8.68725E-03, -9.68845E-03, -1.05932E-02, -1.14074E-02, -1.21370E-02, -1.27882E-02, -1.33667E-02, -1.38782E-02, -1.43281E-02, -1.47215E-02, -1.50634E-02, -1.53582E-02, -1.56100E-02, -1.58229E-02, -1.60004E-02, -1.61458E-02,
 -1.69998E-02, -1.68879E-02, -1.67445E-02, -1.65662E-02, -1.63492E-02, -1.60892E-02, -1.57817E-02, -1.54217E-02, -1.50041E-02, -1.45229E-02, -1.39722E-02, -1.33454E-02, -1.26359E-02, -1.18364E-02, -1.09397E-02, -9.93856E-03, -8.82578E-03, -7.59454E-03, -6.23839E-03, -4.75201E-03, -3.13120E-03, -1.37375E-03,  5.20624E-04,  2.54914E-03,  4.70566E-03,  6.97990E-03,  9.35713E-03,  1.18171E-02,  1.43343E-02,  1.68774E-02,  1.94096E-02,  2.18890E-02,  2.42693E-02,  2.65015E-02,  2.85355E-02,  3.03218E-02,  3.18145E-02,  3.29729E-02,  3.37645E-02,  3.41663E-02,  3.41663E-02,  3.37645E-02,  3.29729E-02,  3.18145E-02,  3.03218E-02,  2.85355E-02,  2.65015E-02,  2.42693E-02,  2.18890E-02,  1.94096E-02,  1.68774E-02,  1.43343E-02,  1.18171E-02,  9.35712E-03,  6.97989E-03,  4.70566E-03,  2.54913E-03,  5.20626E-04, -1.37374E-03, -3.13119E-03, -4.75199E-03, -6.23838E-03, -7.59452E-03, -8.82576E-03, -9.93854E-03, -1.09397E-02, -1.18363E-02, -1.26359E-02, -1.33454E-02, -1.39722E-02, -1.45229E-02, -1.50040E-02, -1.54217E-02, -1.57816E-02, -1.60891E-02, -1.63492E-02, -1.65662E-02, -1.67445E-02, -1.68879E-02, -1.69997E-02,
 -1.79062E-02, -1.78327E-02, -1.77287E-02, -1.75907E-02, -1.74147E-02, -1.71961E-02, -1.69302E-02, -1.66116E-02, -1.62345E-02, -1.57925E-02, -1.52790E-02, -1.46864E-02, -1.40072E-02, -1.32329E-02, -1.23549E-02, -1.13646E-02, -1.02529E-02, -9.01109E-03, -7.63081E-03, -6.10436E-03, -4.42534E-03, -2.58895E-03, -5.93040E-04,  1.56187E-03,  3.87120E-03,  6.32578E-03,  8.91107E-03,  1.16063E-02,  1.43841E-02,  1.72095E-02,  2.00412E-02,  2.28306E-02,  2.55235E-02,  2.80620E-02,  3.03854E-02,  3.24341E-02,  3.41516E-02,  3.54881E-02,  3.64030E-02,  3.68678E-02,  3.68678E-02,  3.64030E-02,  3.54880E-02,  3.41516E-02,  3.24341E-02,  3.03854E-02,  2.80620E-02,  2.55235E-02,  2.28306E-02,  2.00411E-02,  1.72095E-02,  1.43840E-02,  1.16063E-02,  8.91105E-03,  6.32576E-03,  3.87120E-03,  1.56186E-03, -5.93038E-04, -2.58894E-03, -4.42533E-03, -6.10435E-03, -7.63080E-03, -9.01107E-03, -1.02529E-02, -1.13646E-02, -1.23549E-02, -1.32328E-02, -1.40071E-02, -1.46864E-02, -1.52789E-02, -1.57925E-02, -1.62344E-02, -1.66115E-02, -1.69302E-02, -1.71961E-02, -1.74146E-02, -1.75907E-02, -1.77287E-02, -1.78326E-02, -1.79062E-02,
 -1.88661E-02, -1.88360E-02, -1.87771E-02, -1.86855E-02, -1.85572E-02, -1.83874E-02, -1.81710E-02, -1.79023E-02, -1.75749E-02, -1.71821E-02, -1.67163E-02, -1.61691E-02, -1.55318E-02, -1.47950E-02, -1.39485E-02, -1.29818E-02, -1.18841E-02, -1.06442E-02, -9.25142E-03, -7.69548E-03, -5.96707E-03, -4.05857E-03, -1.96473E-03,  3.16534E-04,  2.78298E-03,  5.42745E-03,  8.23624E-03,  1.11882E-02,  1.42544E-02,  1.73967E-02,  2.05682E-02,  2.37131E-02,  2.67681E-02,  2.96637E-02,  3.23273E-02,  3.46859E-02,  3.66704E-02,  3.82191E-02,  3.92814E-02,  3.98218E-02,  3.98218E-02,  3.92814E-02,  3.82191E-02,  3.66704E-02,  3.46859E-02,  3.23272E-02,  2.96636E-02,  2.67680E-02,  2.37130E-02,  2.05682E-02,  1.73967E-02,  1.42544E-02,  1.11882E-02,  8.23621E-03,  5.42743E-03,  2.78297E-03,  3.16529E-04, -1.96473E-03, -4.05856E-03, -5.96706E-03, -7.69547E-03, -9.25140E-03, -1.06442E-02, -1.18841E-02, -1.29818E-02, -1.39485E-02, -1.47950E-02, -1.55318E-02, -1.61691E-02, -1.67162E-02, -1.71821E-02, -1.75749E-02, -1.79022E-02, -1.81710E-02, -1.83874E-02, -1.85572E-02, -1.86855E-02, -1.87771E-02, -1.88360E-02, -1.88660E-02,
 -1.98800E-02, -1.98989E-02, -1.98909E-02, -1.98524E-02, -1.97790E-02, -1.96658E-02, -1.95075E-02, -1.92981E-02, -1.90307E-02, -1.86980E-02, -1.82916E-02, -1.78025E-02, -1.72208E-02, -1.65356E-02, -1.57352E-02, -1.48073E-02, -1.37387E-02, -1.25160E-02, -1.11255E-02, -9.55367E-03, -7.78793E-03, -5.81691E-03, -3.63172E-03, -1.22656E-03,  1.39969E-03,  4.24249E-03,  7.28981E-03,  1.05214E-02,  1.39068E-02,  1.74048E-02,  2.09625E-02,  2.45160E-02,  2.79910E-02,  3.13049E-02,  3.43696E-02,  3.70963E-02,  3.93993E-02,  4.12020E-02,  4.24413E-02,  4.30726E-02,  4.30726E-02,  4.24413E-02,  4.12019E-02,  3.93992E-02,  3.70962E-02,  3.43696E-02,  3.13048E-02,  2.79909E-02,  2.45160E-02,  2.09625E-02,  1.74047E-02,  1.39068E-02,  1.05214E-02,  7.28978E-03,  4.24247E-03,  1.39967E-03, -1.22657E-03, -3.63172E-03, -5.81690E-03, -7.78792E-03, -9.55366E-03, -1.11255E-02, -1.25160E-02, -1.37387E-02, -1.48073E-02, -1.57352E-02, -1.65355E-02, -1.72208E-02, -1.78025E-02, -1.82916E-02, -1.86979E-02, -1.90307E-02, -1.92980E-02, -1.95075E-02, -1.96658E-02, -1.97790E-02, -1.98524E-02, -1.98909E-02, -1.98988E-02, -1.98799E-02,
 -2.09482E-02, -2.10217E-02, -2.10711E-02, -2.10925E-02, -2.10817E-02, -2.10336E-02, -2.09427E-02, -2.08026E-02, -2.06063E-02, -2.03458E-02, -2.00121E-02, -1.95952E-02, -1.90841E-02, -1.84666E-02, -1.77293E-02, -1.68578E-02, -1.58367E-02, -1.46495E-02, -1.32792E-02, -1.17087E-02, -9.92121E-03, -7.90090E-03, -5.63423E-03, -3.11061E-03, -3.24497E-04,  2.72338E-03,  6.02436E-03,  9.55942E-03,  1.32977E-02,  1.71948E-02,  2.11922E-02,  2.52166E-02,  2.91807E-02,  3.29860E-02,  3.65260E-02,  3.96914E-02,  4.23763E-02,  4.44848E-02,  4.59379E-02,  4.66791E-02,  4.66791E-02,  4.59378E-02,  4.44847E-02,  4.23762E-02,  3.96913E-02,  3.65259E-02,  3.29860E-02,  2.91807E-02,  2.52165E-02,  2.11922E-02,  1.71948E-02,  1.32976E-02,  9.55937E-03,  6.02433E-03,  2.72335E-03, -3.24514E-04, -3.11062E-03, -5.63424E-03, -7.90090E-03, -9.92120E-03, -1.17086E-02, -1.32791E-02, -1.46494E-02, -1.58367E-02, -1.68578E-02, -1.77293E-02, -1.84666E-02, -1.90841E-02, -1.95952E-02, -2.00121E-02, -2.03458E-02, -2.06063E-02, -2.08026E-02, -2.09427E-02, -2.10336E-02, -2.10817E-02, -2.10925E-02, -2.10711E-02, -2.10217E-02, -2.09482E-02,
 -2.20707E-02, -2.22047E-02, -2.23179E-02, -2.24066E-02, -2.24664E-02, -2.24923E-02, -2.24787E-02, -2.24190E-02, -2.23058E-02, -2.21306E-02, -2.18840E-02, -2.15549E-02, -2.11314E-02, -2.05998E-02, -1.99450E-02, -1.91505E-02, -1.81979E-02, -1.70677E-02, -1.57394E-02, -1.41914E-02, -1.24018E-02, -1.03497E-02, -8.01547E-03, -5.38270E-03, -2.43973E-03,  8.18270E-04,  4.38697E-03,  8.25037E-03,  1.23783E-02,  1.67242E-02,  2.12230E-02,  2.57912E-02,  3.03270E-02,  3.47123E-02,  3.88181E-02,  4.25095E-02,  4.56547E-02,  4.81337E-02,  4.98465E-02,  5.07215E-02,  5.07214E-02,  4.98464E-02,  4.81336E-02,  4.56547E-02,  4.25094E-02,  3.88179E-02,  3.47122E-02,  3.03269E-02,  2.57911E-02,  2.12229E-02,  1.67241E-02,  1.23783E-02,  8.25031E-03,  4.38693E-03,  8.18239E-04, -2.43976E-03, -5.38271E-03, -8.01548E-03, -1.03497E-02, -1.24018E-02, -1.41913E-02, -1.57393E-02, -1.70677E-02, -1.81978E-02, -1.91504E-02, -1.99450E-02, -2.05998E-02, -2.11314E-02, -2.15549E-02, -2.18839E-02, -2.21306E-02, -2.23058E-02, -2.24190E-02, -2.24787E-02, -2.24923E-02, -2.24664E-02, -2.24066E-02, -2.23179E-02, -2.22047E-02, -2.20706E-02,
 -2.32467E-02, -2.34473E-02, -2.36312E-02, -2.37947E-02, -2.39336E-02, -2.40429E-02, -2.41170E-02, -2.41493E-02, -2.41321E-02, -2.40565E-02, -2.39126E-02, -2.36886E-02, -2.33714E-02, -2.29461E-02, -2.23956E-02, -2.17011E-02, -2.08416E-02, -1.97940E-02, -1.85334E-02, -1.70332E-02, -1.52661E-02, -1.32044E-02, -1.08214E-02, -8.09299E-03, -4.99979E-03, -1.52950E-03,  2.32004E-03,  6.53784E-03,  1.10959E-02,  1.59463E-02,  2.10185E-02,  2.62175E-02,  3.14242E-02,  3.64979E-02,  4.12808E-02,  4.56067E-02,  4.93109E-02,  5.22415E-02,  5.42719E-02,  5.53108E-02,  5.53108E-02,  5.42718E-02,  5.22414E-02,  4.93108E-02,  4.56066E-02,  4.12806E-02,  3.64977E-02,  3.14241E-02,  2.62174E-02,  2.10184E-02,  1.59462E-02,  1.10958E-02,  6.53778E-03,  2.31999E-03, -1.52954E-03, -4.99982E-03, -8.09301E-03, -1.08214E-02, -1.32044E-02, -1.52661E-02, -1.70332E-02, -1.85333E-02, -1.97940E-02, -2.08416E-02, -2.17011E-02, -2.23956E-02, -2.29460E-02, -2.33714E-02, -2.36886E-02, -2.39125E-02, -2.40565E-02, -2.41320E-02, -2.41493E-02, -2.41170E-02, -2.40429E-02, -2.39335E-02, -2.37946E-02, -2.36311E-02, -2.34472E-02, -2.32466E-02,
 -2.44751E-02, -2.47485E-02, -2.50099E-02, -2.52561E-02, -2.54828E-02, -2.56854E-02, -2.58582E-02, -2.59946E-02, -2.60870E-02, -2.61263E-02, -2.61020E-02, -2.60017E-02, -2.58114E-02, -2.55147E-02, -2.50930E-02, -2.45248E-02, -2.37862E-02, -2.28503E-02, -2.16876E-02, -2.02658E-02, -1.85507E-02, -1.65070E-02, -1.40993E-02, -1.12939E-02, -8.06153E-03, -4.37993E-03, -2.37665E-04,  4.36162E-03,  9.39465E-03,  1.48140E-02,  2.05439E-02,  2.64777E-02,  3.24764E-02,  3.83716E-02,  4.39711E-02,  4.90683E-02,  5.34563E-02,  5.69423E-02,  5.93646E-02,  6.06064E-02,  6.06064E-02,  5.93645E-02,  5.69422E-02,  5.34561E-02,  4.90682E-02,  4.39709E-02,  3.83714E-02,  3.24762E-02,  2.64775E-02,  2.05438E-02,  1.48138E-02,  9.39455E-03,  4.36154E-03, -2.37724E-04, -4.37997E-03, -8.06156E-03, -1.12940E-02, -1.40993E-02, -1.65070E-02, -1.85507E-02, -2.02658E-02, -2.16876E-02, -2.28503E-02, -2.37862E-02, -2.45248E-02, -2.50929E-02, -2.55147E-02, -2.58114E-02, -2.60017E-02, -2.61019E-02, -2.61263E-02, -2.60870E-02, -2.59946E-02, -2.58581E-02, -2.56853E-02, -2.54827E-02, -2.52560E-02, -2.50099E-02, -2.47484E-02, -2.44750E-02,
 -2.57541E-02, -2.61066E-02, -2.64526E-02, -2.67893E-02, -2.71128E-02, -2.74186E-02, -2.77015E-02, -2.79550E-02, -2.81713E-02, -2.83415E-02, -2.84547E-02, -2.84982E-02, -2.84570E-02, -2.83135E-02, -2.80473E-02, -2.76346E-02, -2.70484E-02, -2.62576E-02, -2.52275E-02, -2.39195E-02, -2.22917E-02, -2.02995E-02, -1.78972E-02, -1.50393E-02, -1.16838E-02, -7.79538E-03, -3.35002E-03,  1.65946E-03,  7.21802E-03,  1.32812E-02,  1.97696E-02,  2.65644E-02,  3.35044E-02,  4.03883E-02,  4.69805E-02,  5.30241E-02,  5.82570E-02,  6.24331E-02,  6.53444E-02,  6.68396E-02,  6.68396E-02,  6.53443E-02,  6.24329E-02,  5.82568E-02,  5.30239E-02,  4.69803E-02,  4.03881E-02,  3.35042E-02,  2.65642E-02,  1.97694E-02,  1.32810E-02,  7.21790E-03,  1.65937E-03, -3.35009E-03, -7.79543E-03, -1.16838E-02, -1.50393E-02, -1.78973E-02, -2.02995E-02, -2.22917E-02, -2.39194E-02, -2.52275E-02, -2.62576E-02, -2.70484E-02, -2.76346E-02, -2.80472E-02, -2.83135E-02, -2.84569E-02, -2.84982E-02, -2.84547E-02, -2.83415E-02, -2.81713E-02, -2.79549E-02, -2.77015E-02, -2.74186E-02, -2.71127E-02, -2.67892E-02, -2.64526E-02, -2.61065E-02, -2.57541E-02,
 -2.70815E-02, -2.75192E-02, -2.79569E-02, -2.83920E-02, -2.88213E-02, -2.92407E-02, -2.96452E-02, -3.00288E-02, -3.03840E-02, -3.07019E-02, -3.09716E-02, -3.11800E-02, -3.13116E-02, -3.13477E-02, -3.12663E-02, -3.10413E-02, -3.06423E-02, -3.00340E-02, -2.91760E-02, -2.80228E-02, -2.65235E-02, -2.46228E-02, -2.22625E-02, -1.93828E-02, -1.59255E-02, -1.18386E-02, -7.08092E-03, -1.62964E-03,  4.51270E-03,  1.13086E-02,  1.86779E-02,  2.64898E-02,  3.45584E-02,  4.26429E-02,  5.04548E-02,  5.76718E-02,  6.39607E-02,  6.90050E-02,  7.25336E-02,  7.43502E-02,  7.43502E-02,  7.25335E-02,  6.90048E-02,  6.39605E-02,  5.76715E-02,  5.04546E-02,  4.26427E-02,  3.45582E-02,  2.64896E-02,  1.86777E-02,  1.13085E-02,  4.51257E-03, -1.62974E-03, -7.08100E-03, -1.18386E-02, -1.59256E-02, -1.93828E-02, -2.22625E-02, -2.46228E-02, -2.65235E-02, -2.80227E-02, -2.91760E-02, -3.00339E-02, -3.06422E-02, -3.10412E-02, -3.12662E-02, -3.13477E-02, -3.13116E-02, -3.11800E-02, -3.09715E-02, -3.07018E-02, -3.03840E-02, -3.00288E-02, -2.96452E-02, -2.92407E-02, -2.88213E-02, -2.83920E-02, -2.79568E-02, -2.75191E-02, -2.70815E-02,
 -2.84543E-02, -2.89832E-02, -2.95194E-02, -3.00610E-02, -3.06051E-02, -3.11483E-02, -3.16862E-02, -3.22132E-02, -3.27225E-02, -3.32053E-02, -3.36510E-02, -3.40466E-02, -3.43761E-02, -3.46200E-02, -3.47547E-02, -3.47521E-02, -3.45786E-02, -3.41943E-02, -3.35529E-02, -3.26008E-02, -3.12774E-02, -2.95151E-02, -2.72405E-02, -2.43762E-02, -2.08442E-02, -1.65704E-02, -1.14913E-02, -5.56190E-03,  1.23400E-03,  8.87168E-03,  1.72741E-02,  2.62999E-02,  3.57357E-02,  4.52942E-02,  5.46205E-02,  6.33090E-02,  7.09336E-02,  7.70832E-02,  8.14015E-02,  8.36307E-02,  8.36306E-02,  8.14014E-02,  7.70829E-02,  7.09333E-02,  6.33086E-02,  5.46201E-02,  4.52939E-02,  3.57354E-02,  2.62996E-02,  1.72739E-02,  8.87148E-03,  1.23384E-03, -5.56202E-03, -1.14914E-02, -1.65705E-02, -2.08442E-02, -2.43762E-02, -2.72405E-02, -2.95151E-02, -3.12774E-02, -3.26008E-02, -3.35528E-02, -3.41942E-02, -3.45785E-02, -3.47521E-02, -3.47547E-02, -3.46199E-02, -3.43761E-02, -3.40466E-02, -3.36510E-02, -3.32052E-02, -3.27224E-02, -3.22132E-02, -3.16861E-02, -3.11482E-02, -3.06050E-02, -3.00609E-02, -2.95194E-02, -2.89832E-02, -2.84543E-02,
 -2.98688E-02, -3.04948E-02, -3.11363E-02, -3.17919E-02, -3.24596E-02, -3.31367E-02, -3.38196E-02, -3.45035E-02, -3.51821E-02, -3.58474E-02, -3.64893E-02, -3.70949E-02, -3.76483E-02, -3.81294E-02, -3.85136E-02, -3.87707E-02, -3.88638E-02, -3.87489E-02, -3.83730E-02, -3.76741E-02, -3.65804E-02, -3.50101E-02, -3.28718E-02, -3.00671E-02, -2.64929E-02, -2.20471E-02, -1.66356E-02, -1.01833E-02, -2.64650E-03,  5.97110E-03,  1.56013E-02,  2.60947E-02,  3.72077E-02,  4.85967E-02,  5.98232E-02,  7.03753E-02,  7.97048E-02,  8.72718E-02,  9.26104E-02,  9.53721E-02,  9.53720E-02,  9.26102E-02,  8.72715E-02,  7.97044E-02,  7.03748E-02,  5.98228E-02,  4.85963E-02,  3.72074E-02,  2.60943E-02,  1.56010E-02,  5.97087E-03, -2.64668E-03, -1.01834E-02, -1.66357E-02, -2.20471E-02, -2.64929E-02, -3.00671E-02, -3.28718E-02, -3.50100E-02, -3.65804E-02, -3.76741E-02, -3.83729E-02, -3.87488E-02, -3.88638E-02, -3.87706E-02, -3.85136E-02, -3.81293E-02, -3.76482E-02, -3.70949E-02, -3.64892E-02, -3.58473E-02, -3.51820E-02, -3.45034E-02, -3.38196E-02, -3.31367E-02, -3.24596E-02, -3.17918E-02, -3.11362E-02, -3.04947E-02, -2.98687E-02,
 -3.13206E-02, -3.20493E-02, -3.28024E-02, -3.35794E-02, -3.43793E-02, -3.52001E-02, -3.60394E-02, -3.68931E-02, -3.77561E-02, -3.86214E-02, -3.94796E-02, -4.03185E-02, -4.11224E-02, -4.18712E-02, -4.25395E-02, -4.30954E-02, -4.34993E-02, -4.37024E-02, -4.36454E-02, -4.32571E-02, -4.24531E-02, -4.11352E-02, -3.91915E-02, -3.64974E-02, -3.29186E-02, -2.83167E-02, -2.25574E-02, -1.55235E-02, -7.13122E-03,  2.64792E-03,  1.37634E-02,  2.60612E-02,  3.92620E-02,  5.29510E-02,  6.65839E-02,  7.95065E-02,  9.10111E-02,  1.00395E-01,  1.07040E-01,  1.10485E-01,  1.10485E-01,  1.07039E-01,  1.00395E-01,  9.10106E-02,  7.95059E-02,  6.65833E-02,  5.29504E-02,  3.92615E-02,  2.60608E-02,  1.37631E-02,  2.64765E-03, -7.13143E-03, -1.55236E-02, -2.25575E-02, -2.83168E-02, -3.29186E-02, -3.64974E-02, -3.91915E-02, -4.11352E-02, -4.24530E-02, -4.32570E-02, -4.36453E-02, -4.37023E-02, -4.34993E-02, -4.30954E-02, -4.25395E-02, -4.18712E-02, -4.11224E-02, -4.03185E-02, -3.94796E-02, -3.86214E-02, -3.77561E-02, -3.68931E-02, -3.60393E-02, -3.52001E-02, -3.43792E-02, -3.35794E-02, -3.28024E-02, -3.20492E-02, -3.13206E-02,
 -3.28049E-02, -3.36412E-02, -3.45119E-02, -3.54172E-02, -3.63572E-02, -3.73310E-02, -3.83374E-02, -3.93736E-02, -4.04358E-02, -4.15182E-02, -4.26125E-02, -4.37077E-02, -4.47888E-02, -4.58362E-02, -4.68241E-02, -4.77194E-02, -4.84799E-02, -4.90527E-02, -4.93718E-02, -4.93562E-02, -4.89079E-02, -4.79101E-02, -4.62264E-02, -4.37007E-02, -4.01595E-02, -3.54174E-02, -2.92860E-02, -2.15895E-02, -1.21861E-02, -9.97465E-04,  1.19562E-02,  2.65194E-02,  4.23666E-02,  5.89867E-02,  7.56829E-02,  9.16132E-02,  1.05858E-01,  1.17507E-01,  1.25769E-01,  1.30055E-01,  1.30055E-01,  1.25768E-01,  1.17506E-01,  1.05857E-01,  9.16124E-02,  7.56821E-02,  5.89859E-02,  4.23659E-02,  2.65188E-02,  1.19558E-02, -9.97789E-04, -1.21863E-02, -2.15896E-02, -2.92861E-02, -3.54174E-02, -4.01595E-02, -4.37007E-02, -4.62264E-02, -4.79101E-02, -4.89078E-02, -4.93561E-02, -4.93717E-02, -4.90527E-02, -4.84799E-02, -4.77193E-02, -4.68240E-02, -4.58362E-02, -4.47888E-02, -4.37076E-02, -4.26124E-02, -4.15181E-02, -4.04358E-02, -3.93736E-02, -3.83373E-02, -3.73310E-02, -3.63571E-02, -3.54172E-02, -3.45118E-02, -3.36412E-02, -3.28048E-02,
 -3.43158E-02, -3.52645E-02, -3.62580E-02, -3.72978E-02, -3.83851E-02, -3.95206E-02, -4.07041E-02, -4.19347E-02, -4.32099E-02, -4.45255E-02, -4.58751E-02, -4.72490E-02, -4.86337E-02, -5.00102E-02, -5.13532E-02, -5.26290E-02, -5.37935E-02, -5.47897E-02, -5.55451E-02, -5.59688E-02, -5.59478E-02, -5.53444E-02, -5.39935E-02, -5.17010E-02, -4.82442E-02, -4.33762E-02, -3.68354E-02, -2.83632E-02, -1.77321E-02, -4.78648E-03,  1.05048E-02,  2.79896E-02,  4.72764E-02,  6.76991E-02,  8.83289E-02,  1.08038E-01,  1.25615E-01,  1.39916E-01,  1.49997E-01,  1.55204E-01,  1.55204E-01,  1.49996E-01,  1.39915E-01,  1.25614E-01,  1.08037E-01,  8.83277E-02,  6.76980E-02,  4.72755E-02,  2.79889E-02,  1.05043E-02, -4.78687E-03, -1.77323E-02, -2.83634E-02, -3.68356E-02, -4.33763E-02, -4.82442E-02, -5.17010E-02, -5.39935E-02, -5.53443E-02, -5.59477E-02, -5.59687E-02, -5.55451E-02, -5.47896E-02, -5.37934E-02, -5.26289E-02, -5.13531E-02, -5.00101E-02, -4.86336E-02, -4.72490E-02, -4.58751E-02, -4.45255E-02, -4.32098E-02, -4.19347E-02, -4.07041E-02, -3.95206E-02, -3.83851E-02, -3.72977E-02, -3.62579E-02, -3.52644E-02, -3.43158E-02,
 -3.58471E-02, -3.69119E-02, -3.80329E-02, -3.92127E-02, -4.04538E-02, -4.17585E-02, -4.31282E-02, -4.45638E-02, -4.60647E-02, -4.76287E-02, -4.92514E-02, -5.09252E-02, -5.26383E-02, -5.43736E-02, -5.61066E-02, -5.78037E-02, -5.94196E-02, -6.08940E-02, -6.21483E-02, -6.30812E-02, -6.35642E-02, -6.34361E-02, -6.24988E-02, -6.05122E-02, -5.71920E-02, -5.22112E-02, -4.52080E-02, -3.58056E-02, -2.36470E-02, -8.45260E-03,  9.89988E-03,  3.12752E-02,  5.51811E-02,  8.06938E-02,  1.06475E-01,  1.30901E-01,  1.52312E-01,  1.69319E-01,  1.80999E-01,  1.86908E-01,  1.86907E-01,  1.80997E-01,  1.69317E-01,  1.52310E-01,  1.30898E-01,  1.06473E-01,  8.06921E-02,  5.51798E-02,  3.12743E-02,  9.89920E-03, -8.45307E-03, -2.36473E-02, -3.58058E-02, -4.52082E-02, -5.22113E-02, -5.71921E-02, -6.05122E-02, -6.24988E-02, -6.34361E-02, -6.35641E-02, -6.30812E-02, -6.21483E-02, -6.08939E-02, -5.94195E-02, -5.78036E-02, -5.61065E-02, -5.43735E-02, -5.26383E-02, -5.09251E-02, -4.92513E-02, -4.76286E-02, -4.60646E-02, -4.45637E-02, -4.31282E-02, -4.17584E-02, -4.04538E-02, -3.92126E-02, -3.80328E-02, -3.69119E-02, -3.58471E-02,
 -3.73919E-02, -3.85760E-02, -3.98282E-02, -4.11524E-02, -4.25527E-02, -4.40330E-02, -4.55967E-02, -4.72465E-02, -4.89842E-02, -5.08100E-02, -5.27219E-02, -5.47148E-02, -5.67796E-02, -5.89013E-02, -6.10573E-02, -6.32152E-02, -6.53289E-02, -6.73361E-02, -6.91527E-02, -7.06675E-02, -7.17354E-02, -7.21702E-02, -7.17359E-02, -7.01380E-02, -6.70157E-02, -6.19380E-02, -5.44070E-02, -4.38753E-02, -2.97883E-02, -1.16598E-02,  1.08047E-02,  3.75375E-02,  6.79106E-02,  1.00572E-01,  1.33421E-01,  1.63866E-01,  1.89408E-01,  2.08369E-01,  2.20354E-01,  2.25981E-01,  2.25980E-01,  2.20350E-01,  2.08365E-01,  1.89403E-01,  1.63861E-01,  1.33417E-01,  1.00569E-01,  6.79086E-02,  3.75362E-02,  1.08038E-02, -1.16603E-02, -2.97886E-02, -4.38755E-02, -5.44071E-02, -6.19381E-02, -6.70157E-02, -7.01380E-02, -7.17359E-02, -7.21701E-02, -7.17353E-02, -7.06674E-02, -6.91527E-02, -6.73361E-02, -6.53289E-02, -6.32151E-02, -6.10572E-02, -5.89012E-02, -5.67795E-02, -5.47148E-02, -5.27218E-02, -5.08099E-02, -4.89841E-02, -4.72464E-02, -4.55966E-02, -4.40329E-02, -4.25527E-02, -4.11523E-02, -3.98281E-02, -3.85760E-02, -3.73919E-02,
