  1.91859E-02,  2.07341E-02,  2.23927E-02,  2.41698E-02,  2.60730E-02,  2.81108E-02,  3.02913E-02,  3.26224E-02,  3.51120E-02,  3.77665E-02,  4.05916E-02,  4.35908E-02,  4.67652E-02,  5.01125E-02,  5.36259E-02,  5.72929E-02,  6.10941E-02,  6.50016E-02,  6.89775E-02,  7.29728E-02,  7.69254E-02,  8.07606E-02,  8.43900E-02,  8.77137E-02,  9.06217E-02,  9.29985E-02,  9.47287E-02,  9.57032E-02,  9.58271E-02,  9.50270E-02,  9.32575E-02,  9.05061E-02,  8.67961E-02,  8.21854E-02,  7.67644E-02,  7.06493E-02,  6.39744E-02,  5.68834E-02,  4.95204E-02,  4.20227E-02,  3.45152E-02,  2.71067E-02,  1.98880E-02,  1.29326E-02,  6.29728E-03,  2.36660E-05, -5.85935E-03, -1.13340E-02, -1.63915E-02, -2.10308E-02, -2.52566E-02, -2.90786E-02, -3.25102E-02, -3.55675E-02, -3.82691E-02, -4.06347E-02, -4.26853E-02, -4.44423E-02, -4.59273E-02, -4.71617E-02, -4.81663E-02, -4.89615E-02, -4.95667E-02, -5.00005E-02, -5.02806E-02, -5.04231E-02, -5.04435E-02, -5.03559E-02, -5.01732E-02, -4.99076E-02, -4.95697E-02, -4.91697E-02, -4.87164E-02, -4.82177E-02, -4.76810E-02, -4.71127E-02, -4.65186E-02, -4.59036E-02, -4.52725E-02, -4.46291E-02,
  1.99148E-02,  2.15530E-02,  2.33139E-02,  2.52070E-02,  2.72425E-02,  2.94309E-02,  3.17830E-02,  3.43096E-02,  3.70217E-02,  3.99297E-02,  4.30428E-02,  4.63690E-02,  4.99138E-02,  5.36792E-02,  5.76627E-02,  6.18557E-02,  6.62419E-02,  7.07950E-02,  7.54767E-02,  8.02348E-02,  8.50008E-02,  8.96884E-02,  9.41929E-02,  9.83921E-02,  1.02148E-01,  1.05313E-01,  1.07735E-01,  1.09269E-01,  1.09784E-01,  1.09178E-01,  1.07385E-01,  1.04383E-01,  1.00199E-01,  9.49060E-02,  8.86223E-02,  8.15002E-02,  7.37159E-02,  6.54561E-02,  5.69052E-02,  4.82360E-02,  3.96010E-02,  3.11297E-02,  2.29266E-02,  1.50728E-02,  7.62808E-03,  6.34048E-04, -5.88329E-03, -1.19102E-02, -1.74431E-02, -2.24863E-02, -2.70506E-02, -3.11512E-02, -3.48074E-02, -3.80410E-02, -4.08754E-02, -4.33358E-02, -4.54478E-02, -4.72371E-02, -4.87292E-02, -4.99495E-02, -5.09224E-02, -5.16709E-02, -5.22177E-02, -5.25835E-02, -5.27881E-02, -5.28497E-02, -5.27855E-02, -5.26107E-02, -5.23397E-02, -5.19854E-02, -5.15594E-02, -5.10725E-02, -5.05339E-02, -4.99522E-02, -4.93350E-02, -4.86887E-02, -4.80196E-02, -4.73327E-02, -4.66324E-02, -4.59229E-02,
  2.06130E-02,  2.23407E-02,  2.42041E-02,  2.62145E-02,  2.83842E-02,  3.07266E-02,  3.32553E-02,  3.59849E-02,  3.89301E-02,  4.21055E-02,  4.55257E-02,  4.92038E-02,  5.31512E-02,  5.73759E-02,  6.18819E-02,  6.66666E-02,  7.17190E-02,  7.70169E-02,  8.25242E-02,  8.81874E-02,  9.39326E-02,  9.96621E-02,  1.05253E-01,  1.10557E-01,  1.15401E-01,  1.19593E-01,  1.22935E-01,  1.25228E-01,  1.26295E-01,  1.25990E-01,  1.24216E-01,  1.20938E-01,  1.16184E-01,  1.10049E-01,  1.02690E-01,  9.43095E-02,  8.51429E-02,  7.54360E-02,  6.54285E-02,  5.53382E-02,  4.53522E-02,  3.56233E-02,  2.62699E-02,  1.73790E-02,  9.01116E-03,  1.20427E-03, -6.02086E-03, -1.26576E-02, -1.87098E-02, -2.41895E-02, -2.91150E-02, -3.35091E-02, -3.73979E-02, -4.08098E-02, -4.37749E-02, -4.63240E-02, -4.84882E-02, -5.02985E-02, -5.17849E-02, -5.29772E-02, -5.39033E-02, -5.45903E-02, -5.50633E-02, -5.53462E-02, -5.54609E-02, -5.54278E-02, -5.52655E-02, -5.49910E-02, -5.46198E-02, -5.41659E-02, -5.36416E-02, -5.30584E-02, -5.24260E-02, -5.17534E-02, -5.10483E-02, -5.03178E-02, -4.95676E-02, -4.88032E-02, -4.80291E-02, -4.72493E-02,
  2.12731E-02,  2.30894E-02,  2.50542E-02,  2.71816E-02,  2.94865E-02,  3.19847E-02,  3.46937E-02,  3.76319E-02,  4.08188E-02,  4.42744E-02,  4.80190E-02,  5.20728E-02,  5.64546E-02,  6.11807E-02,  6.62639E-02,  7.17104E-02,  7.75180E-02,  8.36722E-02,  9.01426E-02,  9.68782E-02,  1.03802E-01,  1.10807E-01,  1.17751E-01,  1.24454E-01,  1.30700E-01,  1.36242E-01,  1.40814E-01,  1.44148E-01,  1.45993E-01,  1.46144E-01,  1.44460E-01,  1.40878E-01,  1.35431E-01,  1.28243E-01,  1.19521E-01,  1.09545E-01,  9.86322E-02,  8.71131E-02,  7.53017E-02,  6.34752E-02,  5.18625E-02,  4.06415E-02,  2.99427E-02,  1.98554E-02,  1.04357E-02,  1.71378E-03, -6.29943E-03, -1.36077E-02, -2.02257E-02, -2.61755E-02, -3.14852E-02, -3.61867E-02, -4.03147E-02, -4.39057E-02, -4.69970E-02, -4.96265E-02, -5.18316E-02, -5.36490E-02, -5.51144E-02, -5.62621E-02, -5.71245E-02, -5.77324E-02, -5.81147E-02, -5.82978E-02, -5.83063E-02, -5.81628E-02, -5.78880E-02, -5.75002E-02, -5.70161E-02, -5.64506E-02, -5.58172E-02, -5.51277E-02, -5.43925E-02, -5.36206E-02, -5.28203E-02, -5.19984E-02, -5.11612E-02, -5.03138E-02, -4.94609E-02, -4.86063E-02,
  2.18883E-02,  2.37906E-02,  2.58550E-02,  2.80977E-02,  3.05365E-02,  3.31906E-02,  3.60816E-02,  3.92320E-02,  4.26669E-02,  4.64126E-02,  5.04968E-02,  5.49479E-02,  5.97944E-02,  6.50634E-02,  7.07793E-02,  7.69612E-02,  8.36200E-02,  9.07537E-02,  9.83435E-02,  1.06346E-01,  1.14687E-01,  1.23254E-01,  1.31885E-01,  1.40368E-01,  1.48432E-01,  1.55759E-01,  1.61990E-01,  1.66757E-01,  1.69708E-01,  1.70545E-01,  1.69060E-01,  1.65153E-01,  1.58853E-01,  1.50324E-01,  1.39849E-01,  1.27815E-01,  1.14663E-01,  1.00844E-01,  8.67767E-02,  7.28146E-02,  5.92356E-02,  4.62417E-02,  3.39698E-02,  2.25042E-02,  1.18890E-02,  2.13975E-03, -6.74819E-03, -1.47939E-02, -2.20263E-02, -2.84809E-02, -3.41978E-02, -3.92200E-02, -4.35925E-02, -4.73613E-02, -5.05723E-02, -5.32714E-02, -5.55033E-02, -5.73115E-02, -5.87376E-02, -5.98216E-02, -6.06007E-02, -6.11101E-02, -6.13820E-02, -6.14467E-02, -6.13311E-02, -6.10604E-02, -6.06569E-02, -6.01408E-02, -5.95300E-02, -5.88405E-02, -5.80863E-02, -5.72800E-02, -5.64322E-02, -5.55525E-02, -5.46491E-02, -5.37291E-02, -5.27985E-02, -5.18626E-02, -5.09258E-02, -4.99918E-02,
  2.24512E-02,  2.44358E-02,  2.65962E-02,  2.89510E-02,  3.15209E-02,  3.43290E-02,  3.74006E-02,  4.07642E-02,  4.44504E-02,  4.84931E-02,  5.29284E-02,  5.77952E-02,  6.31335E-02,  6.89843E-02,  7.53876E-02,  8.23798E-02,  8.99904E-02,  9.82376E-02,  1.07121E-01,  1.16615E-01,  1.26656E-01,  1.37133E-01,  1.47872E-01,  1.58625E-01,  1.69060E-01,  1.78763E-01,  1.87254E-01,  1.94014E-01,  1.98543E-01,  2.00409E-01,  1.99298E-01,  1.95053E-01,  1.87693E-01,  1.77429E-01,  1.64654E-01,  1.49916E-01,  1.33843E-01,  1.17066E-01,  1.00149E-01,  8.35446E-02,  6.75825E-02,  5.24825E-02,  3.83754E-02,  2.53269E-02,  1.33580E-02,  2.45980E-03, -7.39584E-03, -1.62489E-02, -2.41469E-02, -3.11421E-02, -3.72893E-02, -4.26450E-02, -4.72662E-02, -5.12097E-02, -5.45316E-02, -5.72869E-02, -5.95289E-02, -6.13086E-02, -6.26746E-02, -6.36730E-02, -6.43465E-02, -6.47351E-02, -6.48753E-02, -6.48005E-02, -6.45412E-02, -6.41246E-02, -6.35752E-02, -6.29147E-02, -6.21625E-02, -6.13353E-02, -6.04481E-02, -5.95139E-02, -5.85436E-02, -5.75472E-02, -5.65327E-02, -5.55073E-02, -5.44770E-02, -5.34468E-02, -5.24212E-02, -5.14036E-02,
  2.29542E-02,  2.50164E-02,  2.72678E-02,  2.97296E-02,  3.24257E-02,  3.53830E-02,  3.86318E-02,  4.22057E-02,  4.61428E-02,  5.04849E-02,  5.52785E-02,  6.05741E-02,  6.64264E-02,  7.28934E-02,  8.00350E-02,  8.79105E-02,  9.65757E-02,  1.06077E-01,  1.16445E-01,  1.27683E-01,  1.39753E-01,  1.52560E-01,  1.65930E-01,  1.79587E-01,  1.93129E-01,  2.06025E-01,  2.17619E-01,  2.27182E-01,  2.33984E-01,  2.37389E-01,  2.36932E-01,  2.32363E-01,  2.23673E-01,  2.11126E-01,  1.95273E-01,  1.76904E-01,  1.56946E-01,  1.36306E-01,  1.15755E-01,  9.58666E-02,  7.70167E-02,  5.94221E-02,  4.31837E-02,  2.83275E-02,  1.48334E-02,  2.65546E-03, -8.26690E-03, -1.80014E-02, -2.66191E-02, -3.41926E-02, -4.07944E-02, -4.64964E-02, -5.13694E-02, -5.54832E-02, -5.89052E-02, -6.17010E-02, -6.39336E-02, -6.56626E-02, -6.69447E-02, -6.78326E-02, -6.83755E-02, -6.86186E-02, -6.86030E-02, -6.83661E-02, -6.79412E-02, -6.73585E-02, -6.66445E-02, -6.58225E-02, -6.49131E-02, -6.39342E-02, -6.29012E-02, -6.18274E-02, -6.07244E-02, -5.96019E-02, -5.84681E-02, -5.73301E-02, -5.61937E-02, -5.50637E-02, -5.39441E-02, -5.28384E-02,
  2.33904E-02,  2.55238E-02,  2.78593E-02,  3.04210E-02,  3.32360E-02,  3.63354E-02,  3.97541E-02,  4.35321E-02,  4.77150E-02,  5.23539E-02,  5.75066E-02,  6.32377E-02,  6.96189E-02,  7.67288E-02,  8.46522E-02,  9.34784E-02,  1.03298E-01,  1.14197E-01,  1.26251E-01,  1.39510E-01,  1.53985E-01,  1.69620E-01,  1.86266E-01,  2.03635E-01,  2.21268E-01,  2.38487E-01,  2.54401E-01,  2.67954E-01,  2.78061E-01,  2.83775E-01,  2.84411E-01,  2.79590E-01,  2.69233E-01,  2.53637E-01,  2.33556E-01,  2.10184E-01,  1.84942E-01,  1.59177E-01,  1.33955E-01,  1.09981E-01,  8.76466E-02,  6.71180E-02,  4.84241E-02,  3.15182E-02,  1.63163E-02,  2.71954E-03, -9.37543E-03, -2.00711E-02, -2.94673E-02, -3.76602E-02, -4.47428E-02, -5.08050E-02, -5.59334E-02, -6.02122E-02, -6.37219E-02, -6.65404E-02, -6.87414E-02, -7.03947E-02, -7.15658E-02, -7.23156E-02, -7.27000E-02, -7.27703E-02, -7.25725E-02, -7.21482E-02, -7.15344E-02, -7.07638E-02, -6.98651E-02, -6.88634E-02, -6.77803E-02, -6.66346E-02, -6.54424E-02, -6.42173E-02, -6.29710E-02, -6.17131E-02, -6.04517E-02, -5.91938E-02, -5.79449E-02, -5.67095E-02, -5.54912E-02, -5.42931E-02,
  2.37526E-02,  2.59495E-02,  2.83610E-02,  3.10134E-02,  3.39376E-02,  3.71685E-02,  4.07463E-02,  4.47179E-02,  4.91362E-02,  5.40629E-02,  5.95684E-02,  6.57329E-02,  7.26480E-02,  8.04167E-02,  8.91541E-02,  9.89866E-02,  1.10050E-01,  1.22484E-01,  1.36428E-01,  1.52003E-01,  1.69297E-01,  1.88333E-01,  2.09030E-01,  2.31139E-01,  2.54168E-01,  2.77293E-01,  2.99301E-01,  3.18633E-01,  3.33611E-01,  3.42783E-01,  3.45190E-01,  3.40312E-01,  3.27917E-01,  3.08197E-01,  2.82147E-01,  2.51650E-01,  2.19019E-01,  1.86346E-01,  1.55092E-01,  1.26062E-01,  9.95664E-02,  7.56306E-02,  5.41410E-02,  3.49329E-02,  1.78310E-02,  2.66707E-03, -1.07156E-02, -2.24609E-02, -3.27016E-02, -4.15614E-02, -4.91561E-02, -5.55956E-02, -6.09846E-02, -6.54234E-02, -6.90078E-02, -7.18291E-02, -7.39741E-02, -7.55239E-02, -7.65542E-02, -7.71351E-02, -7.73303E-02, -7.71976E-02, -7.67889E-02, -7.61502E-02, -7.53221E-02, -7.43403E-02, -7.32357E-02, -7.20350E-02, -7.07608E-02, -6.94330E-02, -6.80679E-02, -6.66793E-02, -6.52788E-02, -6.38761E-02, -6.24790E-02, -6.10940E-02, -5.97262E-02, -5.83799E-02, -5.70582E-02, -5.57637E-02,
  2.40345E-02,  2.62860E-02,  2.87631E-02,  3.14953E-02,  3.45161E-02,  3.78649E-02,  4.15874E-02,  4.57365E-02,  5.03743E-02,  5.55726E-02,  6.14156E-02,  6.80011E-02,  7.54425E-02,  8.38712E-02,  9.34381E-02,  1.04314E-01,  1.16693E-01,  1.30783E-01,  1.46808E-01,  1.64994E-01,  1.85544E-01,  2.08617E-01,  2.34267E-01,  2.62375E-01,  2.92512E-01,  3.23764E-01,  3.54526E-01,  3.82433E-01,  4.04710E-01,  4.19024E-01,  4.24163E-01,  4.19695E-01,  4.05047E-01,  3.79757E-01,  3.44943E-01,  3.03830E-01,  2.60530E-01,  2.18410E-01,  1.79401E-01,  1.44214E-01,  1.12855E-01,  8.50415E-02,  6.04183E-02,  3.86508E-02,  1.94461E-02,  2.55242E-03, -1.22480E-02, -2.51457E-02, -3.63104E-02, -4.58955E-02, -5.40423E-02, -6.08828E-02, -6.65418E-02, -7.11380E-02, -7.47844E-02, -7.75882E-02, -7.96508E-02, -8.10667E-02, -8.19236E-02, -8.23019E-02, -8.22742E-02, -8.19061E-02, -8.12551E-02, -8.03728E-02, -7.93034E-02, -7.80858E-02, -7.67529E-02, -7.53330E-02, -7.38500E-02, -7.23241E-02, -7.07720E-02, -6.92076E-02, -6.76424E-02, -6.60855E-02, -6.45444E-02, -6.30252E-02, -6.15327E-02, -6.00703E-02, -5.86407E-02, -5.72458E-02,
  2.42303E-02,  2.65259E-02,  2.90572E-02,  3.18556E-02,  3.49581E-02,  3.84082E-02,  4.22565E-02,  4.65626E-02,  5.13970E-02,  5.68428E-02,  6.29982E-02,  6.99795E-02,  7.79245E-02,  8.69958E-02,  9.73851E-02,  1.09317E-01,  1.23052E-01,  1.38887E-01,  1.57157E-01,  1.78224E-01,  2.02461E-01,  2.30231E-01,  2.61828E-01,  2.97406E-01,  3.36811E-01,  3.79271E-01,  4.22861E-01,  4.63963E-01,  4.97557E-01,  5.19322E-01,  5.28185E-01,  5.25168E-01,  5.09025E-01,  4.76465E-01,  4.27982E-01,  3.70010E-01,  3.10707E-01,  2.55613E-01,  2.06855E-01,  1.64442E-01,  1.27606E-01,  9.55018E-02,  6.74265E-02,  4.28357E-02,  2.13051E-02,  2.49394E-03, -1.38804E-02, -2.80582E-02, -4.02482E-02, -5.06360E-02, -5.93901E-02, -6.66670E-02, -7.26135E-02, -7.73693E-02, -8.10674E-02, -8.38335E-02, -8.57863E-02, -8.70361E-02, -8.76843E-02, -8.78235E-02, -8.75366E-02, -8.68975E-02, -8.59712E-02, -8.48140E-02, -8.34748E-02, -8.19952E-02, -8.04109E-02, -7.87511E-02, -7.70409E-02, -7.53008E-02, -7.35477E-02, -7.17952E-02, -7.00545E-02, -6.83343E-02, -6.66415E-02, -6.49816E-02, -6.33584E-02, -6.17749E-02, -6.02332E-02, -5.87347E-02,
  2.43353E-02,  2.66635E-02,  2.92353E-02,  3.20848E-02,  3.52517E-02,  3.87830E-02,  4.27342E-02,  4.71714E-02,  5.21732E-02,  5.78336E-02,  6.42652E-02,  7.16036E-02,  8.00115E-02,  8.96855E-02,  1.00862E-01,  1.13826E-01,  1.28918E-01,  1.46540E-01,  1.67163E-01,  1.91328E-01,  2.19636E-01,  2.52732E-01,  2.91277E-01,  3.35895E-01,  3.87066E-01,  4.44771E-01,  5.07459E-01,  5.70023E-01,  6.22467E-01,  6.54478E-01,  6.66162E-01,  6.66779E-01,  6.54295E-01,  6.13407E-01,  5.41139E-01,  4.53848E-01,  3.69705E-01,  2.97212E-01,  2.36966E-01,  1.86684E-01,  1.44030E-01,  1.07335E-01,  7.55033E-02,  4.77953E-02,  2.36708E-02,  2.70678E-03, -1.54428E-02, -3.10690E-02, -4.44217E-02, -5.57200E-02, -6.51615E-02, -7.29289E-02, -7.91939E-02, -8.41206E-02, -8.78649E-02, -9.05751E-02, -9.23905E-02, -9.34401E-02, -9.38420E-02, -9.37030E-02, -9.31180E-02, -9.21704E-02, -9.09331E-02, -8.94682E-02, -8.78294E-02, -8.60612E-02, -8.42011E-02, -8.22804E-02, -8.03245E-02, -7.83542E-02, -7.63860E-02, -7.44335E-02, -7.25071E-02, -7.06149E-02, -6.87629E-02, -6.69558E-02, -6.51967E-02, -6.34877E-02, -6.18303E-02, -6.02249E-02,
  2.43457E-02,  2.66938E-02,  2.92917E-02,  3.21753E-02,  3.53867E-02,  3.89762E-02,  4.30037E-02,  4.75410E-02,  5.26743E-02,  5.85079E-02,  6.51683E-02,  7.28095E-02,  8.16201E-02,  9.18311E-02,  1.03727E-01,  1.17657E-01,  1.34050E-01,  1.53432E-01,  1.76438E-01,  2.03827E-01,  2.36490E-01,  2.75441E-01,  3.21816E-01,  3.76895E-01,  4.42205E-01,  5.19604E-01,  6.10342E-01,  7.10173E-01,  7.99269E-01,  8.44898E-01,  8.46201E-01,  8.53971E-01,  8.70158E-01,  8.23867E-01,  7.00885E-01,  5.56594E-01,  4.33883E-01,  3.40428E-01,  2.68766E-01,  2.11101E-01,  1.62731E-01,  1.21223E-01,  8.52717E-02,  5.40593E-02,  2.69807E-02,  3.54604E-03, -1.66533E-02, -3.39614E-02, -4.86705E-02, -6.10348E-02, -7.12822E-02, -7.96237E-02, -8.62596E-02, -9.13821E-02, -9.51756E-02, -9.78157E-02, -9.94669E-02, -1.00282E-01, -1.00398E-01, -9.99390E-02, -9.90144E-02, -9.77186E-02, -9.61328E-02, -9.43262E-02, -9.23566E-02, -9.02722E-02, -8.81124E-02, -8.59095E-02, -8.36894E-02, -8.14729E-02, -7.92764E-02, -7.71124E-02, -7.49905E-02, -7.29180E-02, -7.08999E-02, -6.89399E-02, -6.70402E-02, -6.52018E-02, -6.34254E-02, -6.17105E-02,
  2.42593E-02,  2.66139E-02,  2.92221E-02,  3.21211E-02,  3.53553E-02,  3.89776E-02,  4.30513E-02,  4.76529E-02,  5.28756E-02,  5.88326E-02,  6.56629E-02,  7.35380E-02,  8.26702E-02,  9.33247E-02,  1.05833E-01,  1.20611E-01,  1.38185E-01,  1.59211E-01,  1.84517E-01,  2.15124E-01,  2.52274E-01,  2.97443E-01,  3.52325E-01,  4.18866E-01,  4.99632E-01,  5.99174E-01,  7.26601E-01,  8.92171E-01,  1.07131E+00,  1.14702E+00,  1.05790E+00,  1.06795E+00,  1.23857E+00,  1.19802E+00,  9.29199E-01,  6.64519E-01,  4.89687E-01,  3.79775E-01,  3.01739E-01,  2.38926E-01,  1.85199E-01,  1.38462E-01,  9.77788E-02,  6.24674E-02,  3.19130E-02,  5.55901E-03, -1.70764E-02, -3.63976E-02, -5.27426E-02, -6.64008E-02, -7.76308E-02, -8.66745E-02, -9.37650E-02, -9.91293E-02, -1.02987E-01, -1.05549E-01, -1.07012E-01, -1.07557E-01, -1.07346E-01, -1.06524E-01, -1.05216E-01, -1.03530E-01, -1.01558E-01, -9.93739E-02, -9.70421E-02, -9.46135E-02, -9.21296E-02, -8.96237E-02, -8.71217E-02, -8.46439E-02, -8.22061E-02, -7.98198E-02, -7.74936E-02, -7.52333E-02, -7.30431E-02, -7.09252E-02, -6.88808E-02, -6.69098E-02, -6.50117E-02, -6.31853E-02,
  2.40753E-02,  2.64221E-02,  2.90241E-02,  3.19191E-02,  3.51531E-02,  3.87803E-02,  4.28672E-02,  4.74938E-02,  5.27584E-02,  5.87816E-02,  6.57128E-02,  7.37380E-02,  8.30912E-02,  9.40673E-02,  1.07042E-01,  1.22496E-01,  1.41049E-01,  1.63500E-01,  1.90877E-01,  2.24509E-01,  2.66070E-01,  3.17614E-01,  3.81510E-01,  4.60225E-01,  5.56176E-01,  6.73578E-01,  8.29643E-01,  1.08502E+00,  1.51835E+00,  1.80889E+00,  1.19183E+00,  1.05574E+00,  2.12979E+00,  2.01361E+00,  1.20009E+00,  7.05870E-01,  5.06651E-01,  4.10973E-01,  3.39318E-01,  2.74143E-01,  2.14451E-01,  1.61199E-01,  1.14605E-01,  7.42498E-02,  3.94608E-02,  9.55422E-03, -1.60637E-02, -3.78740E-02, -5.62623E-02, -7.15505E-02, -8.40264E-02, -9.39653E-02, -1.01640E-01, -1.07321E-01, -1.11277E-01, -1.13762E-01, -1.15015E-01, -1.15254E-01, -1.14674E-01, -1.13443E-01, -1.11707E-01, -1.09588E-01, -1.07188E-01, -1.04592E-01, -1.01866E-01, -9.90660E-02, -9.62346E-02, -9.34054E-02, -9.06044E-02, -8.78513E-02, -8.51604E-02, -8.25421E-02, -8.00036E-02, -7.75493E-02, -7.51817E-02, -7.29019E-02, -7.07094E-02, -6.86033E-02, -6.65817E-02, -6.46424E-02,
  2.37943E-02,  2.61192E-02,  2.86979E-02,  3.15689E-02,  3.47783E-02,  3.83818E-02,  4.24470E-02,  4.70563E-02,  5.23113E-02,  5.83376E-02,  6.52921E-02,  7.33719E-02,  8.28270E-02,  9.39769E-02,  1.07234E-01,  1.23135E-01,  1.42384E-01,  1.65912E-01,  1.94961E-01,  2.31181E-01,  2.76768E-01,  3.34554E-01,  4.07954E-01,  5.00277E-01,  6.12403E-01,  7.37778E-01,  8.64593E-01,  1.07150E+00,  1.97985E+00,  4.17310E+00,  9.98189E-01, -1.55925E+00,  6.24676E+00,  3.88599E+00,  1.04884E+00,  4.71958E-01,  4.59826E-01,  4.49631E-01,  3.95773E-01,  3.25187E-01,  2.55260E-01,  1.92405E-01,  1.37876E-01,  9.10927E-02,  5.10251E-02,  1.66964E-02, -1.26725E-02, -3.76585E-02, -5.86884E-02, -7.61042E-02, -9.02164E-02, -1.01336E-01, -1.09787E-01, -1.15900E-01, -1.20008E-01, -1.22428E-01, -1.23455E-01, -1.23355E-01, -1.22362E-01, -1.20675E-01, -1.18463E-01, -1.15867E-01, -1.13000E-01, -1.09955E-01, -1.06804E-01, -1.03606E-01, -1.00405E-01, -9.72333E-02, -9.41180E-02, -9.10767E-02, -8.81225E-02, -8.52640E-02, -8.25065E-02, -7.98530E-02, -7.73040E-02, -7.48591E-02, -7.25165E-02, -7.02737E-02, -6.81275E-02, -6.60747E-02,
  2.34186E-02,  2.57076E-02,  2.82463E-02,  3.10731E-02,  3.42337E-02,  3.77841E-02,  4.17918E-02,  4.63400E-02,  5.15316E-02,  5.74944E-02,  6.43890E-02,  7.24188E-02,  8.18437E-02,  9.29988E-02,  1.06322E-01,  1.22389E-01,  1.41971E-01,  1.66106E-01,  1.96219E-01,  2.34279E-01,  2.83043E-01,  3.46360E-01,  4.29438E-01,  5.38436E-01,  6.76533E-01,  8.24982E-01,  8.68110E-01,  4.01543E-01, -4.62491E-01,  1.13149E+01,  1.55299E+01, -3.79603E+01,  3.94281E+01,  2.92809E+00, -1.67470E+00, -1.76063E-01,  4.67011E-01,  5.65510E-01,  4.99931E-01,  4.03584E-01,  3.13018E-01,  2.35408E-01,  1.70179E-01,  1.15230E-01,  6.85665E-02,  2.86597E-02, -5.54002E-03, -3.47027E-02, -5.92609E-02, -7.95426E-02, -9.58653E-02, -1.08581E-01, -1.18084E-01, -1.24795E-01, -1.29137E-01, -1.31516E-01, -1.32304E-01, -1.31831E-01, -1.30379E-01, -1.28187E-01, -1.25452E-01, -1.22334E-01, -1.18960E-01, -1.15431E-01, -1.11826E-01, -1.08205E-01, -1.04613E-01, -1.01083E-01, -9.76396E-02, -9.42995E-02, -9.10734E-02, -8.79681E-02, -8.49868E-02, -8.21303E-02, -7.93974E-02, -7.67858E-02, -7.42918E-02, -7.19118E-02, -6.96409E-02, -6.74746E-02,
  2.29527E-02,  2.51920E-02,  2.76743E-02,  3.04371E-02,  3.35255E-02,  3.69937E-02,  4.09088E-02,  4.53524E-02,  5.04265E-02,  5.62582E-02,  6.30077E-02,  7.08790E-02,  8.01339E-02,  9.11131E-02,  1.04264E-01,  1.20181E-01,  1.39669E-01,  1.63830E-01,  1.94205E-01,  2.33000E-01,  2.83447E-01,  3.50434E-01,  4.41568E-01,  5.68852E-01,  7.50135E-01,  1.00071E+00,  1.23712E+00,  4.48092E-01, -1.02913E+01, -6.64528E+01,  1.02811E+03, -8.78864E+02,  1.04413E+02, -4.47262E+01, -6.63054E+00,  1.45899E-01,  9.63228E-01,  8.66949E-01,  6.76980E-01,  5.16075E-01,  3.91090E-01,  2.93223E-01,  2.14572E-01,  1.49676E-01,  9.48901E-02,  4.78859E-02,  7.31141E-03, -2.75187E-02, -5.69377E-02, -8.11839E-02, -1.00554E-01, -1.15456E-01, -1.26395E-01, -1.33926E-01, -1.38613E-01, -1.40988E-01, -1.41527E-01, -1.40644E-01, -1.38686E-01, -1.35939E-01, -1.32632E-01, -1.28947E-01, -1.25027E-01, -1.20983E-01, -1.16896E-01, -1.12829E-01, -1.08829E-01, -1.04926E-01, -1.01144E-01, -9.74962E-02, -9.39922E-02, -9.06357E-02, -8.74275E-02, -8.43661E-02, -8.14483E-02, -7.86695E-02, -7.60245E-02, -7.35076E-02, -7.11129E-02, -6.88343E-02,
  2.24024E-02,  2.45791E-02,  2.69898E-02,  2.96704E-02,  3.26638E-02,  3.60228E-02,  3.98114E-02,  4.41089E-02,  4.90136E-02,  5.46486E-02,  6.11697E-02,  6.87755E-02,  7.77220E-02,  8.83425E-02,  1.01077E-01,  1.16513E-01,  1.35450E-01,  1.58990E-01,  1.88690E-01,  2.26816E-01,  2.76785E-01,  3.44028E-01,  4.37808E-01,  5.75553E-01,  7.94694E-01,  1.19077E+00,  2.06539E+00,  4.64334E+00,  1.55009E+01,  7.25943E+01,  1.40666E+03,  1.42582E+05, -1.09422E+03, -1.42849E+00,  7.92651E+00,  4.01254E+00,  2.17596E+00,  1.33646E+00,  9.06227E-01,  6.55005E-01,  4.89197E-01,  3.68692E-01,  2.75080E-01,  1.98785E-01,  1.34186E-01,  7.80298E-02,  2.87778E-02, -1.40130E-02, -5.03302E-02, -8.01775E-02, -1.03799E-01, -1.21703E-01, -1.34584E-01, -1.43221E-01, -1.48388E-01, -1.50799E-01, -1.51077E-01, -1.49745E-01, -1.47231E-01, -1.43876E-01, -1.39948E-01, -1.35655E-01, -1.31153E-01, -1.26563E-01, -1.21970E-01, -1.17440E-01, -1.13017E-01, -1.08730E-01, -1.04602E-01, -1.00642E-01, -9.68563E-02, -9.32466E-02, -8.98108E-02, -8.65446E-02, -8.34424E-02, -8.04977E-02, -7.77031E-02, -7.50513E-02, -7.25347E-02, -7.01458E-02,
