 -2.29233E-03, -2.24844E-03, -2.18890E-03, -2.11152E-03, -2.01387E-03, -1.89324E-03, -1.74666E-03, -1.57085E-03, -1.36223E-03, -1.11690E-03, -8.30637E-04, -4.98905E-04, -1.16866E-04,  3.20587E-04,  8.18783E-04,  1.38321E-03,  2.01941E-03,  2.73287E-03,  3.52883E-03,  4.41212E-03,  5.38686E-03,  6.45621E-03,  7.62198E-03,  8.88423E-03,  1.02409E-02,  1.16871E-02,  1.32151E-02,  1.48132E-02,  1.64661E-02,  1.81539E-02,  1.98526E-02,  2.15337E-02,  2.31651E-02,  2.47117E-02,  2.61365E-02,  2.74024E-02,  2.84735E-02,  2.93179E-02,  2.99088E-02,  3.02268E-02,  3.02611E-02,  3.00105E-02,  2.94829E-02,  2.86956E-02,  2.76733E-02,  2.64467E-02,  2.50511E-02,  2.35234E-02,  2.19010E-02,  2.02200E-02,  1.85135E-02,  1.68115E-02,  1.51393E-02,  1.35181E-02,  1.19647E-02,  1.04918E-02,  9.10817E-03,  7.81939E-03,  6.62817E-03,  5.53487E-03,  4.53796E-03,  3.63446E-03,  2.82030E-03,  2.09065E-03,  1.44020E-03,  8.63352E-04,  3.54435E-04, -9.21867E-05, -4.81996E-04, -8.20252E-04, -1.11194E-03, -1.36173E-03, -1.57398E-03, -1.75269E-03, -1.90156E-03, -2.02396E-03, -2.12295E-03, -2.20129E-03, -2.26148E-03, -2.30577E-03,
 -2.59918E-03, -2.57200E-03, -2.52964E-03, -2.46981E-03, -2.38992E-03, -2.28712E-03, -2.15822E-03, -1.99967E-03, -1.80758E-03, -1.57763E-03, -1.30515E-03, -9.85038E-04, -6.11788E-04, -1.79527E-04,  3.17970E-04,  8.87207E-04,  1.53488E-03,  2.26777E-03,  3.09252E-03,  4.01550E-03,  5.04246E-03,  6.17820E-03,  7.42621E-03,  8.78813E-03,  1.02632E-02,  1.18478E-02,  1.35346E-02,  1.53120E-02,  1.71637E-02,  1.90680E-02,  2.09979E-02,  2.29205E-02,  2.47981E-02,  2.65886E-02,  2.82470E-02,  2.97277E-02,  3.09859E-02,  3.19814E-02,  3.26802E-02,  3.30575E-02,  3.30995E-02,  3.28044E-02,  3.21826E-02,  3.12559E-02,  3.00556E-02,  2.86207E-02,  2.69949E-02,  2.52241E-02,  2.33540E-02,  2.14279E-02,  1.94852E-02,  1.75605E-02,  1.56828E-02,  1.38755E-02,  1.21565E-02,  1.05389E-02,  9.03091E-03,  7.63726E-03,  6.35928E-03,  5.19574E-03,  4.14345E-03,  3.19769E-03,  2.35272E-03,  1.60212E-03,  9.39069E-04,  3.56636E-04, -1.52075E-04, -5.93771E-04, -9.74876E-04, -1.30146E-03, -1.57921E-03, -1.81338E-03, -2.00882E-03, -2.16995E-03, -2.30081E-03, -2.40503E-03, -2.48589E-03, -2.54635E-03, -2.58904E-03, -2.61631E-03,
 -2.92532E-03, -2.91718E-03, -2.89456E-03, -2.85510E-03, -2.79612E-03, -2.71459E-03, -2.60713E-03, -2.46996E-03, -2.29886E-03, -2.08913E-03, -1.83562E-03, -1.53266E-03, -1.17405E-03, -7.53105E-04, -2.62631E-04,  3.04992E-04,  9.57748E-04,  1.70387E-03,  2.55165E-03,  3.50925E-03,  4.58437E-03,  5.78387E-03,  7.11336E-03,  8.57653E-03,  1.01746E-02,  1.19055E-02,  1.37631E-02,  1.57364E-02,  1.78084E-02,  1.99559E-02,  2.21486E-02,  2.43489E-02,  2.65127E-02,  2.85896E-02,  3.05249E-02,  3.22621E-02,  3.37455E-02,  3.49238E-02,  3.57538E-02,  3.62036E-02,  3.62554E-02,  3.59068E-02,  3.51709E-02,  3.40758E-02,  3.26616E-02,  3.09775E-02,  2.90785E-02,  2.70215E-02,  2.48623E-02,  2.26531E-02,  2.04405E-02,  1.82644E-02,  1.61577E-02,  1.41458E-02,  1.22476E-02,  1.04759E-02,  8.83801E-03,  7.33704E-03,  5.97245E-03,  4.74090E-03,  3.63702E-03,  2.65396E-03,  1.78394E-03,  1.01863E-03,  3.49490E-04, -2.31957E-04, -7.33971E-04, -1.16444E-03, -1.53081E-03, -1.84002E-03, -2.09847E-03, -2.31204E-03, -2.48606E-03, -2.62538E-03, -2.73434E-03, -2.81684E-03, -2.87638E-03, -2.91605E-03, -2.93860E-03, -2.94646E-03,
 -3.27079E-03, -3.28412E-03, -3.28398E-03, -3.26794E-03, -3.23322E-03, -3.17671E-03, -3.09483E-03, -2.98358E-03, -2.83845E-03, -2.65440E-03, -2.42578E-03, -2.14636E-03, -1.80924E-03, -1.40687E-03, -9.31055E-04, -3.72965E-04,  2.76797E-04,  1.02809E-03,  1.89107E-03,  2.87599E-03,  3.99286E-03,  5.25104E-03,  6.65875E-03,  8.22239E-03,  9.94576E-03,  1.18292E-02,  1.38684E-02,  1.60534E-02,  1.83677E-02,  2.07864E-02,  2.32765E-02,  2.57952E-02,  2.82910E-02,  3.07038E-02,  3.29672E-02,  3.50112E-02,  3.67659E-02,  3.81660E-02,  3.91562E-02,  3.96951E-02,  3.97595E-02,  3.93460E-02,  3.84718E-02,  3.71729E-02,  3.55009E-02,  3.35185E-02,  3.12949E-02,  2.89010E-02,  2.64049E-02,  2.38696E-02,  2.13499E-02,  1.88916E-02,  1.65314E-02,  1.42966E-02,  1.22065E-02,  1.02729E-02,  8.50157E-03,  6.89317E-03,  5.44458E-03,  4.14974E-03,  3.00050E-03,  1.98741E-03,  1.10023E-03,  3.28425E-04, -3.38527E-04, -9.10844E-04, -1.39829E-03, -1.81003E-03, -2.15459E-03, -2.43982E-03, -2.67286E-03, -2.86020E-03, -3.00765E-03, -3.12046E-03, -3.20326E-03, -3.26021E-03, -3.29494E-03, -3.31070E-03, -3.31031E-03, -3.29626E-03,
 -3.63541E-03, -3.67279E-03, -3.69800E-03, -3.70859E-03, -3.70176E-03, -3.67428E-03, -3.62247E-03, -3.54213E-03, -3.42850E-03, -3.27619E-03, -3.07915E-03, -2.83055E-03, -2.52283E-03, -2.14756E-03, -1.69550E-03, -1.15654E-03, -5.19763E-04,  2.26465E-04,  1.09439E-03,  2.09665E-03,  3.24593E-03,  4.55458E-03,  6.03404E-03,  7.69406E-03,  9.54188E-03,  1.15810E-02,  1.38102E-02,  1.62214E-02,  1.87991E-02,  2.15181E-02,  2.43423E-02,  2.72241E-02,  3.01036E-02,  3.29095E-02,  3.55612E-02,  3.79720E-02,  4.00540E-02,  4.17239E-02,  4.29102E-02,  4.35589E-02,  4.36395E-02,  4.31476E-02,  4.21053E-02,  4.05594E-02,  3.85764E-02,  3.62368E-02,  3.36279E-02,  3.08378E-02,  2.79504E-02,  2.50408E-02,  2.21735E-02,  1.94005E-02,  1.67622E-02,  1.42874E-02,  1.19947E-02,  9.89411E-03,  7.98875E-03,  6.27607E-03,  4.74939E-03,  3.39915E-03,  2.21382E-03,  1.18077E-03,  2.86892E-04, -4.80906E-04, -1.13537E-03, -1.68864E-03, -2.15209E-03, -2.53628E-03, -2.85083E-03, -3.10453E-03, -3.30524E-03, -3.46005E-03, -3.57524E-03, -3.65639E-03, -3.70841E-03, -3.73564E-03, -3.74186E-03, -3.73039E-03, -3.70412E-03, -3.66554E-03,
 -4.01881E-03, -4.08288E-03, -4.13645E-03, -4.17707E-03, -4.20194E-03, -4.20780E-03, -4.19088E-03, -4.14686E-03, -4.07076E-03, -3.95693E-03, -3.79891E-03, -3.58938E-03, -3.32009E-03, -2.98178E-03, -2.56414E-03, -2.05576E-03, -1.44413E-03, -7.15691E-04,  1.44091E-04,  1.15051E-03,  2.31933E-03,  3.66639E-03,  5.20697E-03,  6.95501E-03,  8.92207E-03,  1.11160E-02,  1.35396E-02,  1.61883E-02,  1.90486E-02,  2.20960E-02,  2.52924E-02,  2.85851E-02,  3.19055E-02,  3.51696E-02,  3.82797E-02,  4.11285E-02,  4.36053E-02,  4.56035E-02,  4.70301E-02,  4.78147E-02,  4.79166E-02,  4.73297E-02,  4.60831E-02,  4.42376E-02,  4.18798E-02,  3.91126E-02,  3.60470E-02,  3.27929E-02,  2.94525E-02,  2.61160E-02,  2.28580E-02,  1.97375E-02,  1.67978E-02,  1.40681E-02,  1.15655E-02,  9.29693E-03,  7.26135E-03,  5.45185E-03,  3.85724E-03,  2.46353E-03,  1.25507E-03,  2.15498E-04, -6.71618E-04, -1.42226E-03, -2.05163E-03, -2.57395E-03, -3.00233E-03, -3.34871E-03, -3.62387E-03, -3.83748E-03, -3.99813E-03, -4.11345E-03, -4.19012E-03, -4.23402E-03, -4.25028E-03, -4.24336E-03, -4.21714E-03, -4.17496E-03, -4.11972E-03, -4.05389E-03,
 -4.42037E-03, -4.51386E-03, -4.59888E-03, -4.67306E-03, -4.73364E-03, -4.77737E-03, -4.80048E-03, -4.79858E-03, -4.76657E-03, -4.69856E-03, -4.58780E-03, -4.42652E-03, -4.20586E-03, -3.91578E-03, -3.54494E-03, -3.08062E-03, -2.50868E-03, -1.81354E-03, -9.78234E-04,  1.54501E-05,  1.18673E-03,  2.55544E-03,  4.14137E-03,  5.96349E-03,  8.03879E-03,  1.03807E-02,  1.29975E-02,  1.58898E-02,  1.90478E-02,  2.24490E-02,  2.60548E-02,  2.98080E-02,  3.36310E-02,  3.74256E-02,  4.10742E-02,  4.44444E-02,  4.73964E-02,  4.97938E-02,  5.15155E-02,  5.24684E-02,  5.25985E-02,  5.18971E-02,  5.04024E-02,  4.81942E-02,  4.53850E-02,  4.21076E-02,  3.85027E-02,  3.47072E-02,  3.08461E-02,  2.70261E-02,  2.33337E-02,  1.98341E-02,  1.65728E-02,  1.35781E-02,  1.08636E-02,  8.43155E-03,  6.27534E-03,  4.38220E-03,  2.73517E-03,  1.31486E-03,  1.00721E-04, -9.27975E-04, -1.79141E-03, -2.50876E-03, -3.09789E-03, -3.57521E-03, -3.95560E-03, -4.25242E-03, -4.47755E-03, -4.64151E-03, -4.75355E-03, -4.82174E-03, -4.85312E-03, -4.85377E-03, -4.82896E-03, -4.78322E-03, -4.72043E-03, -4.64393E-03, -4.55653E-03, -4.46066E-03,
 -4.83920E-03, -4.96487E-03, -5.08450E-03, -5.19586E-03, -5.29630E-03, -5.38265E-03, -5.45120E-03, -5.49759E-03, -5.51666E-03, -5.50243E-03, -5.44792E-03, -5.34502E-03, -5.18438E-03, -4.95525E-03, -4.64535E-03, -4.24071E-03, -3.72559E-03, -3.08236E-03, -2.29151E-03, -1.33172E-03, -1.79983E-04,  1.18798E-03,  2.79718E-03,  4.67251E-03,  6.83752E-03,  9.31277E-03,  1.21137E-02,  1.52477E-02,  1.87114E-02,  2.24862E-02,  2.65348E-02,  3.07970E-02,  3.51867E-02,  3.95901E-02,  4.38666E-02,  4.78537E-02,  5.13756E-02,  5.42573E-02,  5.63404E-02,  5.75021E-02,  5.76699E-02,  5.68315E-02,  5.50368E-02,  5.23908E-02,  4.90404E-02,  4.51568E-02,  4.09186E-02,  3.64962E-02,  3.20412E-02,  2.76800E-02,  2.35107E-02,  1.96043E-02,  1.60071E-02,  1.27440E-02,  9.82336E-03,  7.24028E-03,  4.98071E-03,  3.02433E-03,  1.34707E-03, -7.69749E-05, -1.27408E-03, -2.26991E-03, -3.08881E-03, -3.75340E-03, -4.28434E-03, -4.70030E-03, -5.01789E-03, -5.25184E-03, -5.41507E-03, -5.51882E-03, -5.57289E-03, -5.58570E-03, -5.56451E-03, -5.51554E-03, -5.44407E-03, -5.35463E-03, -5.25101E-03, -5.13645E-03, -5.01367E-03, -4.88492E-03,
 -5.27411E-03, -5.43472E-03, -5.59216E-03, -5.74438E-03, -5.88891E-03, -6.02277E-03, -6.14239E-03, -6.24352E-03, -6.32110E-03, -6.36914E-03, -6.38056E-03, -6.34709E-03, -6.25900E-03, -6.10500E-03, -5.87201E-03, -5.54492E-03, -5.10649E-03, -4.53712E-03, -3.81473E-03, -2.91476E-03, -1.81023E-03, -4.71961E-04,  1.13089E-03,  3.03002E-03,  5.25679E-03,  7.84037E-03,  1.08054E-02,  1.41686E-02,  1.79352E-02,  2.20937E-02,  2.66107E-02,  3.14252E-02,  3.64438E-02,  4.15367E-02,  4.65377E-02,  5.12484E-02,  5.54490E-02,  5.89148E-02,  6.14395E-02,  6.28600E-02,  6.30788E-02,  6.20783E-02,  5.99235E-02,  5.67526E-02,  5.27573E-02,  4.81587E-02,  4.31829E-02,  3.80414E-02,  3.29173E-02,  2.79583E-02,  2.32747E-02,  1.89416E-02,  1.50033E-02,  1.14790E-02,  8.36849E-03,  5.65728E-03,  3.32147E-03,  1.33131E-03, -3.45933E-04, -1.74376E-03, -2.89499E-03, -3.83076E-03, -4.57990E-03, -5.16863E-03, -5.62047E-03, -5.95626E-03, -6.19430E-03, -6.35053E-03, -6.43872E-03, -6.47074E-03, -6.45674E-03, -6.40536E-03, -6.32392E-03, -6.21864E-03, -6.09471E-03, -5.95652E-03, -5.80771E-03, -5.65133E-03, -5.48989E-03, -5.32546E-03,
 -5.72363E-03, -5.92189E-03, -6.12029E-03, -6.31705E-03, -6.50996E-03, -6.69629E-03, -6.87275E-03, -7.03532E-03, -7.17914E-03, -7.29838E-03, -7.38606E-03, -7.43388E-03, -7.43197E-03, -7.36868E-03, -7.23034E-03, -7.00096E-03, -6.66195E-03, -6.19190E-03, -5.56629E-03, -4.75736E-03, -3.73399E-03, -2.46188E-03, -9.03821E-04,  9.79530E-04,  3.22849E-03,  5.88252E-03,  8.97756E-03,  1.25424E-02,  1.65940E-02,  2.11314E-02,  2.61288E-02,  3.15279E-02,  3.72300E-02,  4.30903E-02,  4.89147E-02,  5.44637E-02,  5.94636E-02,  6.36282E-02,  6.66890E-02,  6.84295E-02,  6.87183E-02,  6.75295E-02,  6.49476E-02,  6.11537E-02,  5.63978E-02,  5.09642E-02,  4.51388E-02,  3.91828E-02,  3.33159E-02,  2.77090E-02,  2.24835E-02,  1.77160E-02,  1.34455E-02,  9.68153E-03,  6.41165E-03,  3.60866E-03,  1.23607E-03, -7.47428E-04, -2.38477E-03, -3.71818E-03, -4.78774E-03, -5.63047E-03, -6.27987E-03, -6.76580E-03, -7.11451E-03, -7.34888E-03, -7.48867E-03, -7.55080E-03, -7.54970E-03, -7.49758E-03, -7.40476E-03, -7.27988E-03, -7.13018E-03, -6.96167E-03, -6.77934E-03, -6.58729E-03, -6.38890E-03, -6.18693E-03, -5.98361E-03, -5.78073E-03,
 -6.18594E-03, -6.42447E-03, -6.66692E-03, -6.91183E-03, -7.15735E-03, -7.40113E-03, -7.64025E-03, -7.87106E-03, -8.08908E-03, -8.28881E-03, -8.46357E-03, -8.60525E-03, -8.70411E-03, -8.74841E-03, -8.72420E-03, -8.61487E-03, -8.40086E-03, -8.05922E-03, -7.56325E-03, -6.88218E-03, -5.98087E-03, -4.81977E-03, -3.35501E-03, -1.53893E-03,  6.78814E-04,  3.34956E-03,  6.52280E-03,  1.02422E-02,  1.45402E-02,  1.94306E-02,  2.48999E-02,  3.08968E-02,  3.73217E-02,  4.40163E-02,  5.07581E-02,  5.72614E-02,  6.31893E-02,  6.81797E-02,  7.18850E-02,  7.40197E-02,  7.44058E-02,  7.30050E-02,  6.99253E-02,  6.54026E-02,  5.97611E-02,  5.33652E-02,  4.65748E-02,  3.97107E-02,  3.30348E-02,  2.67420E-02,  2.09629E-02,  1.57718E-02,  1.11975E-02,  7.23472E-03,  3.85454E-03,  1.01306E-03, -1.34174E-03, -3.26499E-03, -4.81137E-03, -6.03281E-03, -6.97720E-03, -7.68765E-03, -8.20231E-03, -8.55449E-03, -8.77293E-03, -8.88221E-03, -8.90320E-03, -8.85348E-03, -8.74777E-03, -8.59838E-03, -8.41547E-03, -8.20746E-03, -7.98126E-03, -7.74249E-03, -7.49576E-03, -7.24475E-03, -6.99244E-03, -6.74119E-03, -6.49284E-03, -6.24885E-03,
 -6.65891E-03, -6.94018E-03, -7.22960E-03, -7.52614E-03, -7.82840E-03, -8.13451E-03, -8.44205E-03, -8.74792E-03, -9.04817E-03, -9.33787E-03, -9.61085E-03, -9.85952E-03, -1.00745E-02, -1.02444E-02, -1.03553E-02, -1.03905E-02, -1.03298E-02, -1.01492E-02, -9.82035E-03, -9.30983E-03, -8.57884E-03, -7.58275E-03, -6.27098E-03, -4.58723E-03, -2.47024E-03,  1.44606E-04,  3.32253E-03,  7.12513E-03,  1.16042E-02,  1.67934E-02,  2.26970E-02,  2.92770E-02,  3.64380E-02,  4.40126E-02,  5.17508E-02,  5.93170E-02,  6.63022E-02,  7.22536E-02,  7.67254E-02,  7.93431E-02,  7.98668E-02,  7.82382E-02,  7.45921E-02,  6.92321E-02,  6.25753E-02,  5.50867E-02,  4.72172E-02,  3.93592E-02,  3.18219E-02,  2.48249E-02,  1.85043E-02,  1.29261E-02,  8.10240E-03,  4.00698E-03,  5.88809E-04, -2.21706E-03, -4.48147E-03, -6.27558E-03, -7.66722E-03, -8.71878E-03, -9.48616E-03, -1.00185E-02, -1.03582E-02, -1.05418E-02, -1.05998E-02, -1.05580E-02, -1.04380E-02, -1.02575E-02, -1.00311E-02, -9.77073E-03, -9.48612E-03, -9.18515E-03, -8.87413E-03, -8.55809E-03, -8.24103E-03, -7.92607E-03, -7.61563E-03, -7.31155E-03, -7.01521E-03, -6.72760E-03,
 -7.14005E-03, -7.46632E-03, -7.80544E-03, -8.15687E-03, -8.51978E-03, -8.89289E-03, -9.27445E-03, -9.66205E-03, -1.00525E-02, -1.04417E-02, -1.08242E-02, -1.11932E-02, -1.15402E-02, -1.18546E-02, -1.21229E-02, -1.23287E-02, -1.24522E-02, -1.24687E-02, -1.23489E-02, -1.20575E-02, -1.15527E-02, -1.07853E-02, -9.69835E-03, -8.22696E-03, -6.29853E-03, -3.83409E-03, -7.50721E-04,  3.03410E-03,  7.59587E-03,  1.29934E-02,  1.92559E-02,  2.63657E-02,  3.42396E-02,  4.27075E-02,  5.14951E-02,  6.02163E-02,  6.83818E-02,  7.54338E-02,  8.08079E-02,  8.40169E-02,  8.47388E-02,  8.28825E-02,  7.86099E-02,  7.23051E-02,  6.45009E-02,  5.57875E-02,  4.67287E-02,  3.78027E-02,  2.93722E-02,  2.16801E-02,  1.48621E-02,  8.96759E-03,  3.98300E-03, -1.47003E-04, -3.50213E-03, -6.17333E-03, -8.25364E-03, -9.83233E-03, -1.09914E-02, -1.18040E-02, -1.23338E-02, -1.26355E-02, -1.27551E-02, -1.27313E-02, -1.25960E-02, -1.23754E-02, -1.20908E-02, -1.17597E-02, -1.13959E-02, -1.10105E-02, -1.06125E-02, -1.02088E-02, -9.80473E-03, -9.40457E-03, -9.01146E-03, -8.62778E-03, -8.25523E-03, -7.89502E-03, -7.54792E-03, -7.21441E-03,
 -7.62654E-03, -7.99982E-03, -8.39106E-03, -8.80036E-03, -9.22750E-03, -9.67198E-03, -1.01328E-02, -1.06085E-02, -1.10969E-02, -1.15948E-02, -1.20980E-02, -1.26008E-02, -1.30961E-02, -1.35741E-02, -1.40229E-02, -1.44272E-02, -1.47676E-02, -1.50202E-02, -1.51556E-02, -1.51376E-02, -1.49223E-02, -1.44570E-02, -1.36795E-02, -1.25166E-02, -1.08847E-02, -8.68986E-03, -5.82989E-03, -2.19857E-03,  2.30771E-03,  7.77922E-03,  1.42778E-02,  2.18162E-02,  3.03334E-02,  3.96662E-02,  4.95238E-02,  5.94711E-02,  6.89342E-02,  7.72363E-02,  8.36721E-02,  8.76136E-02,  8.86270E-02,  8.65672E-02,  8.16173E-02,  7.42552E-02,  6.51580E-02,  5.50755E-02,  4.47142E-02,  3.46567E-02,  2.53255E-02,  1.69827E-02,  9.75327E-03,  3.65735E-03, -1.35668E-03, -5.38374E-03, -8.54016E-03, -1.09483E-02, -1.27268E-02, -1.39845E-02, -1.48181E-02, -1.53110E-02, -1.55340E-02, -1.55460E-02, -1.53957E-02, -1.51226E-02, -1.47588E-02, -1.43299E-02, -1.38563E-02, -1.33542E-02, -1.28362E-02, -1.23119E-02, -1.17889E-02, -1.12728E-02, -1.07679E-02, -1.02770E-02, -9.80252E-03, -9.34569E-03, -8.90740E-03, -8.48807E-03, -8.08778E-03, -7.70637E-03,
 -8.11525E-03, -8.53719E-03, -8.98264E-03, -9.45236E-03, -9.94693E-03, -1.04667E-02, -1.10116E-02, -1.15813E-02, -1.21748E-02, -1.27902E-02, -1.34249E-02, -1.40747E-02, -1.47340E-02, -1.53953E-02, -1.60481E-02, -1.66791E-02, -1.72708E-02, -1.78010E-02, -1.82411E-02, -1.85557E-02, -1.87003E-02, -1.86204E-02, -1.82496E-02, -1.75083E-02, -1.63024E-02, -1.45233E-02, -1.20488E-02, -8.74650E-03, -4.48018E-03,  8.78937E-04,  7.43515E-03,  1.52442E-02,  2.42820E-02,  3.44078E-02,  4.53270E-02,  5.65643E-02,  6.74597E-02,  7.72039E-02,  8.49226E-02,  8.98055E-02,  9.12598E-02,  8.90472E-02,  8.33574E-02,  7.47819E-02,  6.41882E-02,  5.25409E-02,  4.07342E-02,  2.94799E-02,  1.92642E-02,  1.03576E-02,  2.85580E-03, -3.27053E-03, -8.12878E-03, -1.18672E-02, -1.46482E-02, -1.66313E-02, -1.79634E-02, -1.87739E-02, -1.91735E-02, -1.92545E-02, -1.90931E-02, -1.87507E-02, -1.82765E-02, -1.77096E-02, -1.70806E-02, -1.64132E-02, -1.57259E-02, -1.50326E-02, -1.43436E-02, -1.36668E-02, -1.30078E-02, -1.23703E-02, -1.17571E-02, -1.11697E-02, -1.06089E-02, -1.00750E-02, -9.56774E-03, -9.08673E-03, -8.63119E-03, -8.20023E-03,
 -8.60272E-03, -9.07460E-03, -9.57589E-03, -1.01081E-02, -1.06728E-02, -1.12711E-02, -1.19044E-02, -1.25733E-02, -1.32784E-02, -1.40194E-02, -1.47955E-02, -1.56047E-02, -1.64435E-02, -1.73067E-02, -1.81868E-02, -1.90731E-02, -1.99512E-02, -2.08016E-02, -2.15986E-02, -2.23091E-02, -2.28902E-02, -2.32876E-02, -2.34333E-02, -2.32433E-02, -2.26152E-02, -2.14270E-02, -1.95366E-02, -1.67834E-02, -1.29944E-02, -7.99404E-03, -1.62301E-03,  6.23489E-03,  1.56148E-02,  2.64239E-02,  3.83900E-02,  5.10171E-02,  6.35658E-02,  7.50778E-02,  8.44626E-02,  9.06500E-02,  9.27949E-02,  9.04905E-02,  8.39128E-02,  7.38147E-02,  6.13497E-02,  4.77984E-02,  3.43145E-02,  2.17687E-02,  1.07046E-02,  1.37338E-03, -6.19345E-03, -1.21073E-02, -1.65573E-02, -1.97631E-02, -2.19440E-02, -2.33022E-02, -2.40147E-02, -2.42305E-02, -2.40722E-02, -2.36386E-02, -2.30080E-02, -2.22416E-02, -2.13870E-02, -2.04802E-02, -1.95487E-02, -1.86127E-02, -1.76873E-02, -1.67830E-02, -1.59074E-02, -1.50653E-02, -1.42600E-02, -1.34930E-02, -1.27649E-02, -1.20756E-02, -1.14244E-02, -1.08101E-02, -1.02313E-02, -9.68657E-03, -9.17417E-03, -8.69244E-03,
 -9.08523E-03, -9.60786E-03, -1.01661E-02, -1.07624E-02, -1.13991E-02, -1.20787E-02, -1.28036E-02, -1.35761E-02, -1.43983E-02, -1.52720E-02, -1.61985E-02, -1.71782E-02, -1.82106E-02, -1.92936E-02, -2.04232E-02, -2.15926E-02, -2.27916E-02, -2.40052E-02, -2.52125E-02, -2.63848E-02, -2.74835E-02, -2.84575E-02, -2.92406E-02, -2.97476E-02, -2.98714E-02, -2.94793E-02, -2.84106E-02, -2.64764E-02, -2.34621E-02, -1.91365E-02, -1.32687E-02, -5.65713E-03,  3.82760E-03,  1.51848E-02,  2.82144E-02,  4.24466E-02,  5.70884E-02,  7.10123E-02,  8.28204E-02,  9.10138E-02,  9.42896E-02,  9.19180E-02,  8.40455E-02,  7.17248E-02,  5.66138E-02,  4.05059E-02,  2.49265E-02,  1.09275E-02, -9.28214E-04, -1.04727E-02, -1.78038E-02, -2.31676E-02, -2.68722E-02, -2.92310E-02, -3.05322E-02, -3.10246E-02, -3.09144E-02, -3.03672E-02, -2.95133E-02, -2.84532E-02, -2.72633E-02, -2.60008E-02, -2.47078E-02, -2.34151E-02, -2.21444E-02, -2.09107E-02, -1.97240E-02, -1.85906E-02, -1.75138E-02, -1.64952E-02, -1.55345E-02, -1.46309E-02, -1.37825E-02, -1.29871E-02, -1.22421E-02, -1.15448E-02, -1.08926E-02, -1.02827E-02, -9.71242E-03, -9.17917E-03,
 -9.55881E-03, -1.01325E-02, -1.07482E-02, -1.14094E-02, -1.21194E-02, -1.28820E-02, -1.37009E-02, -1.45803E-02, -1.55240E-02, -1.65361E-02, -1.76204E-02, -1.87802E-02, -2.00186E-02, -2.13372E-02, -2.27366E-02, -2.42150E-02, -2.57678E-02, -2.73865E-02, -2.90569E-02, -3.07575E-02, -3.24574E-02, -3.41124E-02, -3.56625E-02, -3.70264E-02, -3.80971E-02, -3.87363E-02, -3.87687E-02, -3.79778E-02, -3.61049E-02, -3.28527E-02, -2.78984E-02, -2.09202E-02, -1.16415E-02,  1.02875E-04,  1.42781E-02,  3.05406E-02,  4.81198E-02,  6.57135E-02,  8.14531E-02,  9.30525E-02,  9.82830E-02,  9.57497E-02,  8.55824E-02,  6.95053E-02,  5.01809E-02,  3.02924E-02,  1.18921E-02, -3.81143E-03, -1.63525E-02, -2.57809E-02, -3.24377E-02, -3.67848E-02, -3.92987E-02, -4.04126E-02, -4.04929E-02, -3.98354E-02, -3.86706E-02, -3.71738E-02, -3.54756E-02, -3.36713E-02, -3.18295E-02, -2.99981E-02, -2.82101E-02, -2.64872E-02, -2.48428E-02, -2.32845E-02, -2.18158E-02, -2.04371E-02, -1.91468E-02, -1.79419E-02, -1.68188E-02, -1.57730E-02, -1.48001E-02, -1.38954E-02, -1.30544E-02, -1.22726E-02, -1.15458E-02, -1.08700E-02, -1.02413E-02, -9.65634E-03,
 -1.00193E-02, -1.06438E-02, -1.13169E-02, -1.20430E-02, -1.28267E-02, -1.36730E-02, -1.45874E-02, -1.55755E-02, -1.66436E-02, -1.77980E-02, -1.90456E-02, -2.03931E-02, -2.18474E-02, -2.34150E-02, -2.51016E-02, -2.69118E-02, -2.88484E-02, -3.09108E-02, -3.30944E-02, -3.53882E-02, -3.77722E-02, -4.02145E-02, -4.26666E-02, -4.50579E-02, -4.72891E-02, -4.92237E-02, -5.06788E-02, -5.14156E-02, -5.11309E-02, -4.94525E-02, -4.59425E-02, -4.01146E-02, -3.14708E-02, -1.95674E-02, -4.11759E-03,  1.48551E-02,  3.67936E-02,  6.03012E-02,  8.28214E-02,  1.00593E-01,  1.09415E-01,  1.06407E-01,  9.17493E-02,  6.87768E-02,  4.22707E-02,  1.64864E-02, -5.84784E-03, -2.35448E-02, -3.65160E-02, -4.52836E-02, -5.06148E-02, -5.32996E-02, -5.40409E-02, -5.34143E-02, -5.18669E-02, -4.97333E-02, -4.72569E-02, -4.46102E-02, -4.19128E-02, -3.92453E-02, -3.66603E-02, -3.41905E-02, -3.18544E-02, -2.96609E-02, -2.76122E-02, -2.57062E-02, -2.39381E-02, -2.23010E-02, -2.07874E-02, -1.93892E-02, -1.80983E-02, -1.69067E-02, -1.58067E-02, -1.47911E-02, -1.38530E-02, -1.29861E-02, -1.21845E-02, -1.14428E-02, -1.07561E-02, -1.01197E-02,
