  2.05036E-02,  2.13136E-02,  2.21701E-02,  2.30763E-02,  2.40349E-02,  2.50490E-02,  2.61216E-02,  2.72554E-02,  2.84529E-02,  2.97163E-02,  3.10472E-02,  3.24464E-02,  3.39136E-02,  3.54471E-02,  3.70437E-02,  3.86977E-02,  4.04010E-02,  4.21422E-02,  4.39063E-02,  4.56741E-02,  4.74216E-02,  4.91201E-02,  5.07355E-02,  5.22291E-02,  5.35577E-02,  5.46748E-02,  5.55322E-02,  5.60821E-02,  5.62795E-02,  5.60853E-02,  5.54687E-02,  5.44104E-02,  5.29041E-02,  5.09583E-02,  4.85958E-02,  4.58536E-02,  4.27802E-02,  3.94334E-02,  3.58769E-02,  3.21769E-02,  2.83991E-02,  2.46060E-02,  2.08546E-02,  1.71947E-02,  1.36684E-02,  1.03098E-02,  7.14449E-03,  4.19088E-03,  1.46035E-03, -1.04166E-03, -3.31478E-03, -5.36278E-03, -7.19272E-03, -8.81415E-03, -1.02384E-02, -1.14780E-02, -1.25461E-02, -1.34562E-02, -1.42218E-02, -1.48559E-02, -1.53711E-02, -1.57795E-02, -1.60923E-02, -1.63201E-02, -1.64725E-02, -1.65586E-02, -1.65864E-02, -1.65634E-02, -1.64962E-02, -1.63911E-02, -1.62533E-02, -1.60877E-02, -1.58986E-02, -1.56899E-02, -1.54650E-02, -1.52269E-02, -1.49782E-02, -1.47213E-02, -1.44581E-02, -1.41905E-02,
  2.10629E-02,  2.19199E-02,  2.28288E-02,  2.37932E-02,  2.48169E-02,  2.59038E-02,  2.70578E-02,  2.82827E-02,  2.95824E-02,  3.09602E-02,  3.24192E-02,  3.39617E-02,  3.55889E-02,  3.73009E-02,  3.90956E-02,  4.09689E-02,  4.29136E-02,  4.49190E-02,  4.69700E-02,  4.90463E-02,  5.11221E-02,  5.31649E-02,  5.51356E-02,  5.69883E-02,  5.86706E-02,  6.01251E-02,  6.12910E-02,  6.21066E-02,  6.25128E-02,  6.24570E-02,  6.18969E-02,  6.08047E-02,  5.91697E-02,  5.70006E-02,  5.43254E-02,  5.11904E-02,  4.76577E-02,  4.38008E-02,  3.97005E-02,  3.54404E-02,  3.11021E-02,  2.67624E-02,  2.24898E-02,  1.83435E-02,  1.43720E-02,  1.06130E-02,  7.09434E-03,  3.83423E-03,  8.42711E-04, -1.87720E-03, -4.32827E-03, -6.51785E-03, -8.45679E-03, -1.01584E-02, -1.16379E-02, -1.29111E-02, -1.39947E-02, -1.49050E-02, -1.56582E-02, -1.62698E-02, -1.67544E-02, -1.71258E-02, -1.73970E-02, -1.75796E-02, -1.76846E-02, -1.77218E-02, -1.77001E-02, -1.76276E-02, -1.75114E-02, -1.73579E-02, -1.71730E-02, -1.69617E-02, -1.67285E-02, -1.64773E-02, -1.62116E-02, -1.59344E-02, -1.56485E-02, -1.53561E-02, -1.50592E-02, -1.47596E-02,
  2.16160E-02,  2.25204E-02,  2.34822E-02,  2.45059E-02,  2.55961E-02,  2.67577E-02,  2.79957E-02,  2.93154E-02,  3.07218E-02,  3.22201E-02,  3.38149E-02,  3.55106E-02,  3.73104E-02,  3.92164E-02,  4.12288E-02,  4.33453E-02,  4.55607E-02,  4.78656E-02,  5.02455E-02,  5.26801E-02,  5.51417E-02,  5.75947E-02,  5.99944E-02,  6.22868E-02,  6.44090E-02,  6.62898E-02,  6.78524E-02,  6.90167E-02,  6.97049E-02,  6.98456E-02,  6.93804E-02,  6.82692E-02,  6.64945E-02,  6.40647E-02,  6.10145E-02,  5.74032E-02,  5.33107E-02,  4.88323E-02,  4.40715E-02,  3.91344E-02,  3.41236E-02,  2.91334E-02,  2.42467E-02,  1.95333E-02,  1.50485E-02,  1.08339E-02,  6.91842E-03,  3.31917E-03,  4.35526E-05, -2.90919E-03, -5.54632E-03, -7.88002E-03, -9.92608E-03, -1.17027E-02, -1.32296E-02, -1.45269E-02, -1.56152E-02, -1.65144E-02, -1.72436E-02, -1.78209E-02, -1.82635E-02, -1.85871E-02, -1.88062E-02, -1.89339E-02, -1.89823E-02, -1.89621E-02, -1.88831E-02, -1.87538E-02, -1.85819E-02, -1.83742E-02, -1.81368E-02, -1.78749E-02, -1.75930E-02, -1.72953E-02, -1.69852E-02, -1.66658E-02, -1.63398E-02, -1.60094E-02, -1.56765E-02, -1.53429E-02,
  2.21601E-02,  2.31119E-02,  2.41269E-02,  2.52104E-02,  2.63679E-02,  2.76056E-02,  2.89297E-02,  3.03469E-02,  3.18640E-02,  3.34881E-02,  3.52260E-02,  3.70843E-02,  3.90688E-02,  4.11844E-02,  4.34343E-02,  4.58191E-02,  4.83364E-02,  5.09792E-02,  5.37350E-02,  5.65842E-02,  5.94985E-02,  6.24395E-02,  6.53571E-02,  6.81888E-02,  7.08590E-02,  7.32800E-02,  7.53543E-02,  7.69781E-02,  7.80475E-02,  7.84656E-02,  7.81507E-02,  7.70446E-02,  7.51195E-02,  7.23828E-02,  6.88779E-02,  6.46820E-02,  5.98999E-02,  5.46562E-02,  4.90856E-02,  4.33240E-02,  3.75009E-02,  3.17330E-02,  2.61202E-02,  2.07442E-02,  1.56677E-02,  1.09352E-02,  6.57550E-03,  2.60291E-03, -9.79635E-04, -4.17854E-03, -7.00729E-03, -9.48454E-03, -1.16324E-02, -1.34753E-02, -1.50383E-02, -1.63470E-02, -1.74262E-02, -1.83000E-02, -1.89910E-02, -1.95203E-02, -1.99075E-02, -2.01705E-02, -2.03256E-02, -2.03873E-02, -2.03689E-02, -2.02819E-02, -2.01369E-02, -1.99431E-02, -1.97085E-02, -1.94402E-02, -1.91445E-02, -1.88268E-02, -1.84917E-02, -1.81433E-02, -1.77852E-02, -1.74203E-02, -1.70512E-02, -1.66801E-02, -1.63090E-02, -1.59392E-02,
  2.26922E-02,  2.36910E-02,  2.47590E-02,  2.59022E-02,  2.71274E-02,  2.84418E-02,  2.98532E-02,  3.13700E-02,  3.30009E-02,  3.47552E-02,  3.66422E-02,  3.86715E-02,  4.08522E-02,  4.31926E-02,  4.56997E-02,  4.83784E-02,  5.12302E-02,  5.42522E-02,  5.74353E-02,  6.07625E-02,  6.42063E-02,  6.77269E-02,  7.12697E-02,  7.47629E-02,  7.81170E-02,  8.12244E-02,  8.39615E-02,  8.61930E-02,  8.77799E-02,  8.85888E-02,  8.85045E-02,  8.74419E-02,  8.53574E-02,  8.22558E-02,  7.81925E-02,  7.32695E-02,  6.76270E-02,  6.14304E-02,  5.48571E-02,  4.80831E-02,  4.12727E-02,  3.45704E-02,  2.80965E-02,  2.19457E-02,  1.61873E-02,  1.08677E-02,  6.01297E-03,  1.63232E-03, -2.27845E-03, -5.73388E-03, -8.75598E-03, -1.13719E-02, -1.36118E-02, -1.55076E-02, -1.70913E-02, -1.83944E-02, -1.94472E-02, -2.02782E-02, -2.09139E-02, -2.13788E-02, -2.16952E-02, -2.18831E-02, -2.19606E-02, -2.19440E-02, -2.18473E-02, -2.16833E-02, -2.14631E-02, -2.11963E-02, -2.08914E-02, -2.05557E-02, -2.01957E-02, -1.98167E-02, -1.94236E-02, -1.90203E-02, -1.86103E-02, -1.81965E-02, -1.77815E-02, -1.73672E-02, -1.69554E-02, -1.65475E-02,
  2.32095E-02,  2.42545E-02,  2.53745E-02,  2.65768E-02,  2.78691E-02,  2.92601E-02,  3.07592E-02,  3.23765E-02,  3.41230E-02,  3.60106E-02,  3.80517E-02,  4.02590E-02,  4.26458E-02,  4.52249E-02,  4.80082E-02,  5.10060E-02,  5.42257E-02,  5.76702E-02,  6.13362E-02,  6.52115E-02,  6.92722E-02,  7.34793E-02,  7.77751E-02,  8.20800E-02,  8.62890E-02,  9.02712E-02,  9.38704E-02,  9.69101E-02,  9.92027E-02,  1.00563E-01,  1.00827E-01,  9.98687E-02,  9.76194E-02,  9.40790E-02,  8.93193E-02,  8.34785E-02,  7.67473E-02,  6.93496E-02,  6.15218E-02,  5.34941E-02,  4.54760E-02,  3.76463E-02,  3.01488E-02,  2.30916E-02,  1.65492E-02,  1.05667E-02,  5.16408E-03,  3.41755E-04, -3.91521E-03, -7.63277E-03, -1.08444E-02, -1.35882E-02, -1.59045E-02, -1.78344E-02, -1.94181E-02, -2.06941E-02, -2.16988E-02, -2.24658E-02, -2.30259E-02, -2.34072E-02, -2.36348E-02, -2.37312E-02, -2.37161E-02, -2.36072E-02, -2.34200E-02, -2.31677E-02, -2.28621E-02, -2.25133E-02, -2.21301E-02, -2.17199E-02, -2.12892E-02, -2.08435E-02, -2.03874E-02, -1.99248E-02, -1.94592E-02, -1.89932E-02, -1.85291E-02, -1.80690E-02, -1.76143E-02, -1.71664E-02,
  2.37088E-02,  2.47986E-02,  2.59694E-02,  2.72293E-02,  2.85875E-02,  3.00540E-02,  3.16399E-02,  3.33574E-02,  3.52201E-02,  3.72425E-02,  3.94405E-02,  4.18312E-02,  4.44321E-02,  4.72618E-02,  5.03383E-02,  5.36792E-02,  5.72995E-02,  6.12106E-02,  6.54179E-02,  6.99176E-02,  7.46928E-02,  7.97094E-02,  8.49102E-02,  9.02097E-02,  9.54882E-02,  1.00588E-01,  1.05314E-01,  1.09435E-01,  1.12697E-01,  1.14840E-01,  1.15626E-01,  1.14867E-01,  1.12455E-01,  1.08380E-01,  1.02736E-01,  9.57170E-02,  8.75868E-02,  7.86543E-02,  6.92394E-02,  5.96458E-02,  5.01413E-02,  4.09464E-02,  3.22308E-02,  2.41147E-02,  1.66741E-02,  9.94777E-03,  3.94459E-03, -1.34939E-03, -5.96462E-03, -9.94278E-03, -1.33324E-02, -1.61856E-02, -1.85553E-02, -2.04935E-02, -2.20502E-02, -2.32719E-02, -2.42020E-02, -2.48796E-02, -2.53403E-02, -2.56158E-02, -2.57343E-02, -2.57204E-02, -2.55959E-02, -2.53797E-02, -2.50882E-02, -2.47355E-02, -2.43338E-02, -2.38936E-02, -2.34236E-02, -2.29315E-02, -2.24237E-02, -2.19054E-02, -2.13813E-02, -2.08551E-02, -2.03299E-02, -1.98083E-02, -1.92924E-02, -1.87839E-02, -1.82841E-02, -1.77941E-02,
  2.41872E-02,  2.53199E-02,  2.65394E-02,  2.78549E-02,  2.92768E-02,  3.08166E-02,  3.24873E-02,  3.43033E-02,  3.62808E-02,  3.84375E-02,  4.07934E-02,  4.33698E-02,  4.61902E-02,  4.92794E-02,  5.26633E-02,  5.63682E-02,  6.04197E-02,  6.48406E-02,  6.96486E-02,  7.48531E-02,  8.04498E-02,  8.64151E-02,  9.26986E-02,  9.92141E-02,  1.05830E-01,  1.12362E-01,  1.18567E-01,  1.24144E-01,  1.28747E-01,  1.32009E-01,  1.33579E-01,  1.33172E-01,  1.30613E-01,  1.25874E-01,  1.19087E-01,  1.10523E-01,  1.00564E-01,  8.96414E-02,  7.81952E-02,  6.66289E-02,  5.52849E-02,  4.44328E-02,  3.42680E-02,  2.49186E-02,  1.64550E-02,  8.90201E-03,  2.24907E-03, -3.53929E-03, -8.51553E-03, -1.27425E-02, -1.62882E-02, -1.92222E-02, -2.16129E-02, -2.35254E-02, -2.50206E-02, -2.61545E-02, -2.69779E-02, -2.75361E-02, -2.78696E-02, -2.80139E-02, -2.80001E-02, -2.78553E-02, -2.76028E-02, -2.72628E-02, -2.68524E-02, -2.63864E-02, -2.58773E-02, -2.53356E-02, -2.47701E-02, -2.41885E-02, -2.35968E-02, -2.30002E-02, -2.24031E-02, -2.18088E-02, -2.12203E-02, -2.06398E-02, -2.00692E-02, -1.95098E-02, -1.89628E-02, -1.84290E-02,
  2.46418E-02,  2.58149E-02,  2.70805E-02,  2.84487E-02,  2.99312E-02,  3.15410E-02,  3.32930E-02,  3.52041E-02,  3.72931E-02,  3.95815E-02,  4.20931E-02,  4.48548E-02,  4.78962E-02,  5.12497E-02,  5.49506E-02,  5.90362E-02,  6.35450E-02,  6.85151E-02,  7.39814E-02,  7.99724E-02,  8.65038E-02,  9.35717E-02,  1.01142E-01,  1.09138E-01,  1.17424E-01,  1.25792E-01,  1.33946E-01,  1.41498E-01,  1.47976E-01,  1.52854E-01,  1.55610E-01,  1.55798E-01,  1.53134E-01,  1.47556E-01,  1.39249E-01,  1.28618E-01,  1.16219E-01,  1.02675E-01,  8.85977E-02,  7.45259E-02,  6.08956E-02,  4.80296E-02,  3.61449E-02,  2.53673E-02,  1.57495E-02,  7.28970E-03, -5.32319E-05, -6.34635E-03, -1.16724E-02, -1.61222E-02, -1.97883E-02, -2.27621E-02, -2.51300E-02, -2.69726E-02, -2.83634E-02, -2.93685E-02, -3.00470E-02, -3.04507E-02, -3.06250E-02, -3.06093E-02, -3.04376E-02, -3.01390E-02, -2.97382E-02, -2.92565E-02, -2.87117E-02, -2.81188E-02, -2.74903E-02, -2.68368E-02, -2.61669E-02, -2.54879E-02, -2.48057E-02, -2.41250E-02, -2.34498E-02, -2.27833E-02, -2.21277E-02, -2.14852E-02, -2.08571E-02, -2.02446E-02, -1.96483E-02, -1.90690E-02,
  2.50699E-02,  2.62805E-02,  2.75887E-02,  2.90059E-02,  3.05448E-02,  3.22201E-02,  3.40486E-02,  3.60495E-02,  3.82446E-02,  4.06591E-02,  4.33214E-02,  4.62639E-02,  4.95233E-02,  5.31408E-02,  5.71623E-02,  6.16384E-02,  6.66235E-02,  7.21751E-02,  7.83512E-02,  8.52068E-02,  9.27877E-02,  1.01122E-01,  1.10207E-01,  1.19992E-01,  1.30354E-01,  1.41074E-01,  1.51806E-01,  1.62056E-01,  1.71184E-01,  1.78431E-01,  1.83000E-01,  1.84183E-01,  1.81503E-01,  1.74835E-01,  1.64453E-01,  1.50977E-01,  1.35252E-01,  1.18196E-01,  1.00669E-01,  8.33929E-02,  6.69131E-02,  5.16037E-02,  3.76887E-02,  2.52722E-02,  1.43697E-02,  4.93396E-03, -3.12260E-03, -9.91167E-03, -1.55567E-02, -2.01841E-02, -2.39176E-02, -2.68743E-02, -2.91620E-02, -3.08789E-02, -3.21123E-02, -3.29397E-02, -3.34284E-02, -3.36370E-02, -3.36159E-02, -3.34080E-02, -3.30499E-02, -3.25725E-02, -3.20018E-02, -3.13595E-02, -3.06638E-02, -2.99297E-02, -2.91696E-02, -2.83937E-02, -2.76103E-02, -2.68262E-02, -2.60468E-02, -2.52763E-02, -2.45182E-02, -2.37751E-02, -2.30490E-02, -2.23414E-02, -2.16533E-02, -2.09854E-02, -2.03382E-02, -1.97117E-02,
  2.54690E-02,  2.67136E-02,  2.80605E-02,  2.95221E-02,  3.11123E-02,  3.28474E-02,  3.47459E-02,  3.68294E-02,  3.91229E-02,  4.16550E-02,  4.44590E-02,  4.75735E-02,  5.10425E-02,  5.49170E-02,  5.92550E-02,  6.41221E-02,  6.95921E-02,  7.57463E-02,  8.26721E-02,  9.04600E-02,  9.91986E-02,  1.08965E-01,  1.19809E-01,  1.31733E-01,  1.44657E-01,  1.58380E-01,  1.72523E-01,  1.86484E-01,  1.99400E-01,  2.10173E-01,  2.17567E-01,  2.20418E-01,  2.17902E-01,  2.09771E-01,  1.96450E-01,  1.78940E-01,  1.58570E-01,  1.36723E-01,  1.14623E-01,  9.32257E-02,  7.31950E-02,  5.49356E-02,  3.86466E-02,  2.43766E-02,  1.20719E-02,  1.61396E-03, -7.15267E-03, -1.44007E-02, -2.03067E-02, -2.50421E-02, -2.87679E-02, -3.16317E-02, -3.37658E-02, -3.52878E-02, -3.63001E-02, -3.68917E-02, -3.71387E-02, -3.71061E-02, -3.68489E-02, -3.64132E-02, -3.58378E-02, -3.51548E-02, -3.43910E-02, -3.35682E-02, -3.27045E-02, -3.18147E-02, -3.09105E-02, -3.00016E-02, -2.90957E-02, -2.81987E-02, -2.73156E-02, -2.64498E-02, -2.56041E-02, -2.47806E-02, -2.39806E-02, -2.32052E-02, -2.24548E-02, -2.17296E-02, -2.10297E-02, -2.03548E-02,
  2.58370E-02,  2.71116E-02,  2.84926E-02,  2.99933E-02,  3.16288E-02,  3.34166E-02,  3.53771E-02,  3.75342E-02,  3.99156E-02,  4.25538E-02,  4.54869E-02,  4.87594E-02,  5.24235E-02,  5.65403E-02,  6.11808E-02,  6.64281E-02,  7.23776E-02,  7.91389E-02,  8.68356E-02,  9.56040E-02,  1.05590E-01,  1.16940E-01,  1.29788E-01,  1.44228E-01,  1.60276E-01,  1.77802E-01,  1.96452E-01,  2.15536E-01,  2.33934E-01,  2.50056E-01,  2.61955E-01,  2.67653E-01,  2.65659E-01,  2.55475E-01,  2.37811E-01,  2.14369E-01,  1.87331E-01,  1.58830E-01,  1.30609E-01,  1.03903E-01,  7.94667E-02,  5.76816E-02,  3.86595E-02,  2.23371E-02,  8.54551E-03, -2.94114E-03, -1.23731E-02, -2.00039E-02, -2.60774E-02, -3.08198E-02, -3.44362E-02, -3.71090E-02, -3.89978E-02, -4.02408E-02, -4.09562E-02, -4.12447E-02, -4.11907E-02, -4.08651E-02, -4.03269E-02, -3.96248E-02, -3.87989E-02, -3.78820E-02, -3.69008E-02, -3.58770E-02, -3.48279E-02, -3.37675E-02, -3.27068E-02, -3.16544E-02, -3.06171E-02, -2.96000E-02, -2.86068E-02, -2.76405E-02, -2.67029E-02, -2.57954E-02, -2.49186E-02, -2.40728E-02, -2.32580E-02, -2.24739E-02, -2.17200E-02, -2.09956E-02,
  2.61722E-02,  2.74723E-02,  2.88824E-02,  3.04162E-02,  3.20899E-02,  3.39223E-02,  3.59353E-02,  3.81549E-02,  4.06115E-02,  4.33411E-02,  4.63863E-02,  4.97977E-02,  5.36354E-02,  5.79709E-02,  6.28892E-02,  6.84914E-02,  7.48973E-02,  8.22484E-02,  9.07107E-02,  1.00477E-01,  1.11765E-01,  1.24817E-01,  1.39888E-01,  1.57220E-01,  1.76999E-01,  1.99274E-01,  2.23830E-01,  2.49994E-01,  2.76406E-01,  3.00818E-01,  3.20119E-01,  3.30820E-01,  3.30075E-01,  3.16840E-01,  2.92404E-01,  2.59865E-01,  2.22972E-01,  1.85074E-01,  1.48614E-01,  1.15090E-01,  8.52493E-02,  5.93237E-02,  3.72295E-02,  1.87053E-02,  3.40312E-03, -9.05632E-03, -1.90503E-02, -2.69353E-02, -3.30374E-02, -3.76477E-02, -4.10215E-02, -4.33797E-02, -4.49108E-02, -4.57747E-02, -4.61051E-02, -4.60135E-02, -4.55920E-02, -4.49165E-02, -4.40486E-02, -4.30386E-02, -4.19271E-02, -4.07467E-02, -3.95233E-02, -3.82776E-02, -3.70257E-02, -3.57801E-02, -3.45507E-02, -3.33447E-02, -3.21676E-02, -3.10233E-02, -2.99144E-02, -2.88428E-02, -2.78094E-02, -2.68146E-02, -2.58584E-02, -2.49402E-02, -2.40593E-02, -2.32149E-02, -2.24059E-02, -2.16311E-02,
  2.64733E-02,  2.77943E-02,  2.92278E-02,  3.07883E-02,  3.24924E-02,  3.43602E-02,  3.64149E-02,  3.86842E-02,  4.12008E-02,  4.40039E-02,  4.71402E-02,  5.06660E-02,  5.46488E-02,  5.91702E-02,  6.43289E-02,  7.02447E-02,  7.70626E-02,  8.49588E-02,  9.41465E-02,  1.04883E-01,  1.17475E-01,  1.32285E-01,  1.49732E-01,  1.70275E-01,  1.94382E-01,  2.22443E-01,  2.54608E-01,  2.90488E-01,  3.28690E-01,  3.66228E-01,  3.98148E-01,  4.18044E-01,  4.20094E-01,  4.01956E-01,  3.66229E-01,  3.19039E-01,  2.67138E-01,  2.15801E-01,  1.68268E-01,  1.26100E-01,  8.97642E-02,  5.91123E-02,  3.36887E-02,  1.29125E-02, -3.82517E-03, -1.71109E-02, -2.74844E-02, -3.54280E-02, -4.13645E-02, -4.56584E-02, -4.86204E-02, -5.05119E-02, -5.15512E-02, -5.19190E-02, -5.17635E-02, -5.12056E-02, -5.03436E-02, -4.92562E-02, -4.80067E-02, -4.66454E-02, -4.52122E-02, -4.37381E-02, -4.22475E-02, -4.07591E-02, -3.92872E-02, -3.78425E-02, -3.64328E-02, -3.50636E-02, -3.37389E-02, -3.24611E-02, -3.12314E-02, -3.00503E-02, -2.89177E-02, -2.78330E-02, -2.67951E-02, -2.58028E-02, -2.48546E-02, -2.39489E-02, -2.30840E-02, -2.22583E-02,
  2.67398E-02,  2.80767E-02,  2.95278E-02,  3.11078E-02,  3.28341E-02,  3.47273E-02,  3.68117E-02,  3.91164E-02,  4.16758E-02,  4.45317E-02,  4.77344E-02,  5.13448E-02,  5.54370E-02,  6.01020E-02,  6.54511E-02,  7.16217E-02,  7.87839E-02,  8.71487E-02,  9.69786E-02,  1.08601E-01,  1.22423E-01,  1.38950E-01,  1.58805E-01,  1.82744E-01,  2.11648E-01,  2.46483E-01,  2.88146E-01,  3.37094E-01,  3.92576E-01,  4.51281E-01,  5.05666E-01,  5.43561E-01,  5.51971E-01,  5.25060E-01,  4.68853E-01,  3.96721E-01,  3.21342E-01,  2.50726E-01,  1.88523E-01,  1.35683E-01,  9.18206E-02,  5.60099E-02,  2.71749E-02,  4.26238E-03, -1.36901E-02, -2.75327E-02, -3.80017E-02, -4.57262E-02, -5.12374E-02, -5.49795E-02, -5.73206E-02, -5.85632E-02, -5.89539E-02, -5.86919E-02, -5.79377E-02, -5.68190E-02, -5.54374E-02, -5.38727E-02, -5.21875E-02, -5.04304E-02, -4.86387E-02, -4.68409E-02, -4.50586E-02, -4.33076E-02, -4.15995E-02, -3.99423E-02, -3.83416E-02, -3.68008E-02, -3.53216E-02, -3.39047E-02, -3.25497E-02, -3.12558E-02, -3.00213E-02, -2.88446E-02, -2.77235E-02, -2.66559E-02, -2.56394E-02, -2.46718E-02, -2.37508E-02, -2.28740E-02,
  2.69716E-02,  2.83193E-02,  2.97819E-02,  3.13742E-02,  3.31140E-02,  3.50221E-02,  3.71236E-02,  3.94481E-02,  4.20315E-02,  4.49173E-02,  4.81583E-02,  5.18190E-02,  5.59788E-02,  6.07361E-02,  6.62129E-02,  7.25623E-02,  7.99765E-02,  8.86992E-02,  9.90402E-02,  1.11397E-01,  1.26279E-01,  1.44350E-01,  1.66466E-01,  1.93742E-01,  2.27614E-01,  2.69896E-01,  3.22770E-01,  3.88542E-01,  4.68749E-01,  5.61784E-01,  6.58036E-01,  7.34334E-01,  7.58399E-01,  7.13264E-01,  6.15702E-01,  4.98559E-01,  3.85915E-01,  2.88105E-01,  2.07175E-01,  1.41799E-01,  8.97152E-02,  4.86572E-02,  1.66274E-02, -8.06051E-03, -2.68099E-02, -4.07833E-02, -5.09410E-02, -5.80727E-02, -6.28251E-02, -6.57238E-02, -6.71934E-02, -6.75742E-02, -6.71372E-02, -6.60966E-02, -6.46203E-02, -6.28394E-02, -6.08552E-02, -5.87455E-02, -5.65696E-02, -5.43720E-02, -5.21859E-02, -5.00355E-02, -4.79382E-02, -4.59059E-02, -4.39467E-02, -4.20653E-02, -4.02643E-02, -3.85443E-02, -3.69049E-02, -3.53445E-02, -3.38608E-02, -3.24514E-02, -3.11131E-02, -2.98430E-02, -2.86378E-02, -2.74943E-02, -2.64093E-02, -2.53797E-02, -2.44025E-02, -2.34748E-02,
  2.71692E-02,  2.85229E-02,  2.99909E-02,  3.15883E-02,  3.33327E-02,  3.52450E-02,  3.73503E-02,  3.96786E-02,  4.22662E-02,  4.51574E-02,  4.84063E-02,  5.20795E-02,  5.62599E-02,  6.10508E-02,  6.65819E-02,  7.30180E-02,  8.05690E-02,  8.95051E-02,  1.00177E-01,  1.13043E-01,  1.28711E-01,  1.47993E-01,  1.71984E-01,  2.02187E-01,  2.40678E-01,  2.90356E-01,  3.55267E-01,  4.40939E-01,  5.54291E-01,  7.01459E-01,  8.78407E-01,  1.04650E+00,  1.11552E+00,  1.02344E+00,  8.30363E-01,  6.28136E-01,  4.57446E-01,  3.23395E-01,  2.20309E-01,  1.41429E-01,  8.11978E-02,  3.53898E-02,  8.17497E-04, -2.49592E-02, -4.38421E-02, -5.73340E-02, -6.66320E-02, -7.26911E-02, -7.62722E-02, -7.79781E-02, -7.82838E-02, -7.75609E-02, -7.60976E-02, -7.41163E-02, -7.17868E-02, -6.92379E-02, -6.65662E-02, -6.38437E-02, -6.11229E-02, -5.84419E-02, -5.58273E-02, -5.32974E-02, -5.08638E-02, -4.85337E-02, -4.63105E-02, -4.41949E-02, -4.21859E-02, -4.02810E-02, -3.84770E-02, -3.67698E-02, -3.51552E-02, -3.36287E-02, -3.21857E-02, -3.08216E-02, -2.95320E-02, -2.83126E-02, -2.71593E-02, -2.60681E-02, -2.50352E-02, -2.40571E-02,
  2.73341E-02,  2.86888E-02,  3.01565E-02,  3.17519E-02,  3.34923E-02,  3.53982E-02,  3.74943E-02,  3.98102E-02,  4.23819E-02,  4.52533E-02,  4.84786E-02,  5.21246E-02,  5.62753E-02,  6.10357E-02,  6.65397E-02,  7.29580E-02,  8.05114E-02,  8.94875E-02,  1.00265E-01,  1.13349E-01,  1.29420E-01,  1.49413E-01,  1.74628E-01,  2.06916E-01,  2.48969E-01,  3.04814E-01,  3.80662E-01,  4.86399E-01,  6.38139E-01,  8.61679E-01,  1.18996E+00,  1.60732E+00,  1.84607E+00,  1.58640E+00,  1.13732E+00,  7.76521E-01,  5.24067E-01,  3.47783E-01,  2.22018E-01,  1.30636E-01,  6.35854E-02,  1.43383E-02, -2.15742E-02, -4.73661E-02, -6.54383E-02, -7.76298E-02, -8.53675E-02, -8.97629E-02, -9.16802E-02, -9.17880E-02, -9.05996E-02, -8.85060E-02, -8.58026E-02, -8.27102E-02, -7.93923E-02, -7.59688E-02, -7.25259E-02, -6.91249E-02, -6.58081E-02, -6.26039E-02, -5.95301E-02, -5.65969E-02, -5.38091E-02, -5.11675E-02, -4.86699E-02, -4.63125E-02, -4.40899E-02, -4.19962E-02, -4.00249E-02, -3.81692E-02, -3.64227E-02, -3.47787E-02, -3.32309E-02, -3.17732E-02, -3.03998E-02, -2.91053E-02, -2.78845E-02, -2.67326E-02, -2.56450E-02, -2.46175E-02,
  2.74680E-02,  2.88193E-02,  3.02813E-02,  3.18682E-02,  3.35965E-02,  3.54860E-02,  3.75605E-02,  3.98484E-02,  4.23846E-02,  4.52116E-02,  4.83819E-02,  5.19609E-02,  5.60305E-02,  6.06945E-02,  6.60856E-02,  7.23745E-02,  7.97837E-02,  8.86062E-02,  9.92318E-02,  1.12187E-01,  1.28192E-01,  1.48250E-01,  1.73791E-01,  2.06893E-01,  2.50683E-01,  3.10034E-01,  3.92923E-01,  5.13235E-01,  6.97162E-01,  9.99538E-01,  1.54983E+00,  2.65037E+00,  3.89835E+00,  2.65307E+00,  1.49471E+00,  8.99430E-01,  5.61251E-01,  3.48293E-01,  2.05056E-01,  1.05060E-01,  3.40767E-02, -1.63788E-02, -5.18366E-02, -7.61610E-02, -9.21851E-02, -1.02044E-01, -1.07368E-01, -1.09400E-01, -1.09087E-01, -1.07142E-01, -1.04099E-01, -1.00351E-01, -9.61849E-02, -9.18084E-02, -8.73684E-02, -8.29672E-02, -7.86741E-02, -7.45344E-02, -7.05760E-02, -6.68141E-02, -6.32553E-02, -5.98998E-02, -5.67438E-02, -5.37806E-02, -5.10017E-02, -4.83976E-02, -4.59584E-02, -4.36741E-02, -4.15347E-02, -3.95306E-02, -3.76526E-02, -3.58920E-02, -3.42405E-02, -3.26905E-02, -3.12348E-02, -2.98666E-02, -2.85798E-02, -2.73687E-02, -2.62278E-02, -2.51524E-02,
