 -5.25457E-02, -5.33694E-02, -5.42070E-02, -5.50580E-02, -5.59213E-02, -5.67961E-02, -5.76809E-02, -5.85744E-02, -5.94748E-02, -6.03799E-02, -6.12876E-02, -6.21951E-02, -6.30993E-02, -6.39969E-02, -6.48842E-02, -6.57569E-02, -6.66106E-02, -6.74405E-02, -6.82413E-02, -6.90077E-02, -6.97344E-02, -7.04156E-02, -7.10461E-02, -7.16209E-02, -7.21353E-02, -7.25855E-02, -7.29688E-02, -7.32836E-02, -7.35299E-02, -7.37090E-02, -7.38245E-02, -7.38815E-02, -7.38869E-02, -7.38493E-02, -7.37786E-02, -7.36852E-02, -7.35802E-02, -7.34739E-02, -7.33755E-02, -7.32927E-02, -7.32307E-02, -7.31918E-02, -7.31756E-02, -7.31788E-02, -7.31954E-02, -7.32171E-02, -7.32342E-02, -7.32362E-02, -7.32123E-02, -7.31523E-02, -7.30471E-02, -7.28892E-02, -7.26726E-02, -7.23936E-02, -7.20499E-02, -7.16414E-02, -7.11693E-02, -7.06362E-02, -7.00458E-02, -6.94024E-02, -6.87111E-02, -6.79771E-02, -6.72059E-02, -6.64028E-02, -6.55731E-02, -6.47218E-02, -6.38536E-02, -6.29728E-02, -6.20835E-02, -6.11891E-02, -6.02930E-02, -5.93979E-02, -5.85064E-02, -5.76207E-02, -5.67427E-02, -5.58739E-02, -5.50158E-02, -5.41694E-02, -5.33358E-02, -5.25156E-02,
 -5.32628E-02, -5.41231E-02, -5.49993E-02, -5.58909E-02, -5.67970E-02, -5.77167E-02, -5.86486E-02, -5.95913E-02, -6.05430E-02, -6.15017E-02, -6.24648E-02, -6.34295E-02, -6.43927E-02, -6.53506E-02, -6.62991E-02, -6.72336E-02, -6.81490E-02, -6.90400E-02, -6.99005E-02, -7.07243E-02, -7.15050E-02, -7.22360E-02, -7.29108E-02, -7.35232E-02, -7.40673E-02, -7.45384E-02, -7.49326E-02, -7.52477E-02, -7.54831E-02, -7.56404E-02, -7.57233E-02, -7.57381E-02, -7.56932E-02, -7.55995E-02, -7.54695E-02, -7.53167E-02, -7.51554E-02, -7.49991E-02, -7.48604E-02, -7.47491E-02, -7.46723E-02, -7.46333E-02, -7.46314E-02, -7.46621E-02, -7.47173E-02, -7.47862E-02, -7.48557E-02, -7.49119E-02, -7.49407E-02, -7.49290E-02, -7.48652E-02, -7.47398E-02, -7.45456E-02, -7.42780E-02, -7.39349E-02, -7.35164E-02, -7.30244E-02, -7.24625E-02, -7.18354E-02, -7.11488E-02, -7.04089E-02, -6.96221E-02, -6.87949E-02, -6.79338E-02, -6.70447E-02, -6.61336E-02, -6.52056E-02, -6.42657E-02, -6.33183E-02, -6.23672E-02, -6.14160E-02, -6.04678E-02, -5.95251E-02, -5.85903E-02, -5.76652E-02, -5.67516E-02, -5.58507E-02, -5.49636E-02, -5.40913E-02, -5.32345E-02,
 -5.39862E-02, -5.48846E-02, -5.58013E-02, -5.67355E-02, -5.76866E-02, -5.86536E-02, -5.96354E-02, -6.06305E-02, -6.16372E-02, -6.26532E-02, -6.36760E-02, -6.47028E-02, -6.57300E-02, -6.67538E-02, -6.77696E-02, -6.87723E-02, -6.97563E-02, -7.07154E-02, -7.16429E-02, -7.25315E-02, -7.33736E-02, -7.41612E-02, -7.48866E-02, -7.55420E-02, -7.61201E-02, -7.66146E-02, -7.70204E-02, -7.73342E-02, -7.75546E-02, -7.76830E-02, -7.77235E-02, -7.76836E-02, -7.75735E-02, -7.74067E-02, -7.71991E-02, -7.69684E-02, -7.67330E-02, -7.65111E-02, -7.63191E-02, -7.61704E-02, -7.60745E-02, -7.60359E-02, -7.60537E-02, -7.61219E-02, -7.62295E-02, -7.63619E-02, -7.65016E-02, -7.66303E-02, -7.67294E-02, -7.67820E-02, -7.67731E-02, -7.66909E-02, -7.65269E-02, -7.62759E-02, -7.59357E-02, -7.55070E-02, -7.49928E-02, -7.43982E-02, -7.37294E-02, -7.29935E-02, -7.21984E-02, -7.13518E-02, -7.04616E-02, -6.95353E-02, -6.85801E-02, -6.76026E-02, -6.66087E-02, -6.56039E-02, -6.45931E-02, -6.35805E-02, -6.25699E-02, -6.15645E-02, -6.05670E-02, -5.95798E-02, -5.86048E-02, -5.76436E-02, -5.66976E-02, -5.57678E-02, -5.48550E-02, -5.39599E-02,
 -5.47148E-02, -5.56530E-02, -5.66117E-02, -5.75906E-02, -5.85890E-02, -5.96060E-02, -6.06406E-02, -6.16914E-02, -6.27567E-02, -6.38342E-02, -6.49214E-02, -6.60153E-02, -6.71123E-02, -6.82081E-02, -6.92978E-02, -7.03760E-02, -7.14363E-02, -7.24718E-02, -7.34747E-02, -7.44367E-02, -7.53487E-02, -7.62015E-02, -7.69852E-02, -7.76905E-02, -7.83081E-02, -7.88297E-02, -7.92486E-02, -7.95596E-02, -7.97604E-02, -7.98517E-02, -7.98380E-02, -7.97277E-02, -7.95334E-02, -7.92718E-02, -7.89631E-02, -7.86302E-02, -7.82973E-02, -7.79885E-02, -7.77259E-02, -7.75278E-02, -7.74069E-02, -7.73695E-02, -7.74145E-02, -7.75336E-02, -7.77120E-02, -7.79298E-02, -7.81637E-02, -7.83889E-02, -7.85811E-02, -7.87182E-02, -7.87814E-02, -7.87560E-02, -7.86317E-02, -7.84029E-02, -7.80677E-02, -7.76281E-02, -7.70887E-02, -7.64562E-02, -7.57390E-02, -7.49463E-02, -7.40877E-02, -7.31730E-02, -7.22113E-02, -7.12118E-02, -7.01826E-02, -6.91312E-02, -6.80645E-02, -6.69886E-02, -6.59086E-02, -6.48292E-02, -6.37543E-02, -6.26874E-02, -6.16313E-02, -6.05883E-02, -5.95603E-02, -5.85490E-02, -5.75555E-02, -5.65809E-02, -5.56258E-02, -5.46907E-02,
 -5.54473E-02, -5.64267E-02, -5.74294E-02, -5.84549E-02, -5.95029E-02, -6.05726E-02, -6.16631E-02, -6.27730E-02, -6.39007E-02, -6.50441E-02, -6.62006E-02, -6.73671E-02, -6.85399E-02, -6.97145E-02, -7.08857E-02, -7.20475E-02, -7.31929E-02, -7.43141E-02, -7.54023E-02, -7.64478E-02, -7.74402E-02, -7.83682E-02, -7.92200E-02, -7.99839E-02, -8.06483E-02, -8.12023E-02, -8.16366E-02, -8.19440E-02, -8.21203E-02, -8.21653E-02, -8.20830E-02, -8.18832E-02, -8.15808E-02, -8.11965E-02, -8.07560E-02, -8.02889E-02, -7.98273E-02, -7.94032E-02, -7.90467E-02, -7.87826E-02, -7.86286E-02, -7.85934E-02, -7.86757E-02, -7.88641E-02, -7.91383E-02, -7.94711E-02, -7.98308E-02, -8.01843E-02, -8.04995E-02, -8.07474E-02, -8.09042E-02, -8.09519E-02, -8.08786E-02, -8.06783E-02, -8.03501E-02, -7.98978E-02, -7.93283E-02, -7.86510E-02, -7.78769E-02, -7.70179E-02, -7.60859E-02, -7.50929E-02, -7.40500E-02, -7.29676E-02, -7.18554E-02, -7.07219E-02, -6.95747E-02, -6.84205E-02, -6.72649E-02, -6.61130E-02, -6.49689E-02, -6.38359E-02, -6.27171E-02, -6.16147E-02, -6.05307E-02, -5.94665E-02, -5.84231E-02, -5.74016E-02, -5.64023E-02, -5.54258E-02,
 -5.61823E-02, -5.72045E-02, -5.82528E-02, -5.93270E-02, -6.04269E-02, -6.15519E-02, -6.27013E-02, -6.38738E-02, -6.50680E-02, -6.62819E-02, -6.75129E-02, -6.87580E-02, -7.00132E-02, -7.12740E-02, -7.25348E-02, -7.37892E-02, -7.50296E-02, -7.62472E-02, -7.74321E-02, -7.85733E-02, -7.96583E-02, -8.06740E-02, -8.16060E-02, -8.24397E-02, -8.31605E-02, -8.37543E-02, -8.42082E-02, -8.45122E-02, -8.46592E-02, -8.46472E-02, -8.44795E-02, -8.41666E-02, -8.37261E-02, -8.31834E-02, -8.25711E-02, -8.19277E-02, -8.12954E-02, -8.07177E-02, -8.02352E-02, -7.98824E-02, -7.96840E-02, -7.96524E-02, -7.97858E-02, -8.00686E-02, -8.04727E-02, -8.09606E-02, -8.14890E-02, -8.20131E-02, -8.24901E-02, -8.28825E-02, -8.31600E-02, -8.33008E-02, -8.32914E-02, -8.31260E-02, -8.28059E-02, -8.23374E-02, -8.17309E-02, -8.09993E-02, -8.01574E-02, -7.92202E-02, -7.82026E-02, -7.71192E-02, -7.59833E-02, -7.48071E-02, -7.36017E-02, -7.23766E-02, -7.11403E-02, -6.99001E-02, -6.86621E-02, -6.74315E-02, -6.62126E-02, -6.50088E-02, -6.38232E-02, -6.26578E-02, -6.15145E-02, -6.03945E-02, -5.92989E-02, -5.82284E-02, -5.71832E-02, -5.61636E-02,
 -5.69183E-02, -5.79846E-02, -5.90802E-02, -6.02051E-02, -6.13591E-02, -6.25422E-02, -6.37535E-02, -6.49923E-02, -6.62571E-02, -6.75462E-02, -6.88572E-02, -7.01870E-02, -7.15317E-02, -7.28867E-02, -7.42462E-02, -7.56033E-02, -7.69497E-02, -7.82760E-02, -7.95709E-02, -8.08217E-02, -8.20142E-02, -8.31327E-02, -8.41599E-02, -8.50778E-02, -8.58678E-02, -8.65116E-02, -8.69920E-02, -8.72945E-02, -8.74081E-02, -8.73277E-02, -8.70549E-02, -8.66003E-02, -8.59841E-02, -8.52374E-02, -8.44011E-02, -8.35253E-02, -8.26661E-02, -8.18822E-02, -8.12297E-02, -8.07565E-02, -8.04979E-02, -8.04713E-02, -8.06749E-02, -8.10868E-02, -8.16678E-02, -8.23658E-02, -8.31208E-02, -8.38719E-02, -8.45618E-02, -8.51418E-02, -8.55737E-02, -8.58314E-02, -8.59003E-02, -8.57762E-02, -8.54633E-02, -8.49725E-02, -8.43189E-02, -8.35205E-02, -8.25965E-02, -8.15661E-02, -8.04480E-02, -7.92597E-02, -7.80171E-02, -7.67343E-02, -7.54239E-02, -7.40967E-02, -7.27619E-02, -7.14273E-02, -7.00994E-02, -6.87835E-02, -6.74841E-02, -6.62046E-02, -6.49477E-02, -6.37156E-02, -6.25098E-02, -6.13314E-02, -6.01811E-02, -5.90595E-02, -5.79667E-02, -5.69026E-02,
 -5.76534E-02, -5.87652E-02, -5.99096E-02, -6.10870E-02, -6.22975E-02, -6.35412E-02, -6.48176E-02, -6.61262E-02, -6.74658E-02, -6.88350E-02, -7.02316E-02, -7.16527E-02, -7.30945E-02, -7.45523E-02, -7.60203E-02, -7.74911E-02, -7.89561E-02, -8.04048E-02, -8.18248E-02, -8.32019E-02, -8.45196E-02, -8.57592E-02, -8.69003E-02, -8.79206E-02, -8.87968E-02, -8.95051E-02, -9.00225E-02, -9.03283E-02, -9.04061E-02, -9.02456E-02, -8.98454E-02, -8.92147E-02, -8.83764E-02, -8.73672E-02, -8.62387E-02, -8.50559E-02, -8.38934E-02, -8.28312E-02, -8.19471E-02, -8.13090E-02, -8.09671E-02, -8.09474E-02, -8.12476E-02, -8.18372E-02, -8.26607E-02, -8.36444E-02, -8.47051E-02, -8.57587E-02, -8.67287E-02, -8.75513E-02, -8.81791E-02, -8.85816E-02, -8.87442E-02, -8.86661E-02, -8.83569E-02, -8.78337E-02, -8.71187E-02, -8.62363E-02, -8.52117E-02, -8.40695E-02, -8.28327E-02, -8.15222E-02, -8.01568E-02, -7.87527E-02, -7.73242E-02, -7.58830E-02, -7.44393E-02, -7.30011E-02, -7.15754E-02, -7.01674E-02, -6.87816E-02, -6.74211E-02, -6.60886E-02, -6.47860E-02, -6.35144E-02, -6.22748E-02, -6.10676E-02, -5.98930E-02, -5.87509E-02, -5.76410E-02,
 -5.83856E-02, -5.95442E-02, -6.07389E-02, -6.19706E-02, -6.32397E-02, -6.45464E-02, -6.58909E-02, -6.72729E-02, -6.86916E-02, -7.01458E-02, -7.16338E-02, -7.31530E-02, -7.46997E-02, -7.62695E-02, -7.78565E-02, -7.94533E-02, -8.10506E-02, -8.26373E-02, -8.42000E-02, -8.57225E-02, -8.71861E-02, -8.85692E-02, -8.98473E-02, -9.09934E-02, -9.19781E-02, -9.27708E-02, -9.33410E-02, -9.36597E-02, -9.37024E-02, -9.34513E-02, -9.28990E-02, -9.20520E-02, -9.09340E-02, -8.95881E-02, -8.80784E-02, -8.64886E-02, -8.49188E-02, -8.34781E-02, -8.22758E-02, -8.14089E-02, -8.09504E-02, -8.09392E-02, -8.13733E-02, -8.22092E-02, -8.33673E-02, -8.47425E-02, -8.62172E-02, -8.76753E-02, -8.90133E-02, -9.01486E-02, -9.10228E-02, -9.16018E-02, -9.18734E-02, -9.18428E-02, -9.15284E-02, -9.09570E-02, -9.01601E-02, -8.91709E-02, -8.80222E-02, -8.67449E-02, -8.53671E-02, -8.39139E-02, -8.24071E-02, -8.08651E-02, -7.93036E-02, -7.77355E-02, -7.61715E-02, -7.46201E-02, -7.30881E-02, -7.15808E-02, -7.01023E-02, -6.86557E-02, -6.72432E-02, -6.58663E-02, -6.45259E-02, -6.32225E-02, -6.19561E-02, -6.07267E-02, -5.95338E-02, -5.83767E-02,
 -5.91129E-02, -6.03192E-02, -6.15656E-02, -6.28532E-02, -6.41827E-02, -6.55550E-02, -6.69704E-02, -6.84292E-02, -6.99311E-02, -7.14754E-02, -7.30606E-02, -7.46848E-02, -7.63447E-02, -7.80362E-02, -7.97535E-02, -8.14892E-02, -8.32341E-02, -8.49762E-02, -8.67012E-02, -8.83914E-02, -9.00256E-02, -9.15789E-02, -9.30226E-02, -9.43239E-02, -9.54463E-02, -9.63509E-02, -9.69972E-02, -9.73453E-02, -9.73590E-02, -9.70095E-02, -9.62800E-02, -9.51703E-02, -9.37028E-02, -9.19263E-02, -8.99190E-02, -8.77887E-02, -8.56687E-02, -8.37096E-02, -8.20656E-02, -8.08772E-02, -8.02527E-02, -8.02511E-02, -8.08716E-02, -8.20518E-02, -8.36758E-02, -8.55913E-02, -8.76304E-02, -8.96307E-02, -9.14524E-02, -9.29888E-02, -9.41695E-02, -9.49593E-02, -9.53522E-02, -9.53648E-02, -9.50288E-02, -9.43848E-02, -9.34773E-02, -9.23509E-02, -9.10478E-02, -8.96066E-02, -8.80613E-02, -8.64413E-02, -8.47715E-02, -8.30727E-02, -8.13619E-02, -7.96528E-02, -7.79564E-02, -7.62814E-02, -7.46343E-02, -7.30203E-02, -7.14431E-02, -6.99051E-02, -6.84082E-02, -6.69534E-02, -6.55411E-02, -6.41714E-02, -6.28439E-02, -6.15579E-02, -6.03128E-02, -5.91075E-02,
 -5.98328E-02, -6.10878E-02, -6.23869E-02, -6.37318E-02, -6.51236E-02, -6.65635E-02, -6.80526E-02, -6.95915E-02, -7.11805E-02, -7.28196E-02, -7.45080E-02, -7.62442E-02, -7.80257E-02, -7.98487E-02, -8.17082E-02, -8.35970E-02, -8.55058E-02, -8.74225E-02, -8.93320E-02, -9.12152E-02, -9.30487E-02, -9.48044E-02, -9.64485E-02, -9.79420E-02, -9.92403E-02, -1.00294E-01, -1.01050E-01, -1.01454E-01, -1.01454E-01, -1.01005E-01, -1.00074E-01, -9.86507E-02, -9.67506E-02, -9.44259E-02, -9.17699E-02, -8.89197E-02, -8.60530E-02, -8.33778E-02, -8.11140E-02, -7.94678E-02, -7.86022E-02, -7.86093E-02, -7.94916E-02, -8.11583E-02, -8.34378E-02, -8.61058E-02, -8.89189E-02, -9.16485E-02, -9.41052E-02, -9.61524E-02, -9.77090E-02, -9.87434E-02, -9.92634E-02, -9.93043E-02, -9.89183E-02, -9.81656E-02, -9.71080E-02, -9.58045E-02, -9.43089E-02, -9.26686E-02, -9.09240E-02, -8.91091E-02, -8.72521E-02, -8.53754E-02, -8.34973E-02, -8.16320E-02, -7.97904E-02, -7.79811E-02, -7.62101E-02, -7.44819E-02, -7.27997E-02, -7.11653E-02, -6.95798E-02, -6.80437E-02, -6.65568E-02, -6.51184E-02, -6.37279E-02, -6.23840E-02, -6.10855E-02, -5.98311E-02,
 -6.05429E-02, -6.18471E-02, -6.31999E-02, -6.46032E-02, -6.60588E-02, -6.75683E-02, -6.91334E-02, -7.07554E-02, -7.24353E-02, -7.41738E-02, -7.59709E-02, -7.78260E-02, -7.97374E-02, -8.17022E-02, -8.37161E-02, -8.57726E-02, -8.78629E-02, -8.99752E-02, -9.20938E-02, -9.41987E-02, -9.62647E-02, -9.82604E-02, -1.00147E-01, -1.01879E-01, -1.03402E-01, -1.04655E-01, -1.05568E-01, -1.06069E-01, -1.06084E-01, -1.05545E-01, -1.04396E-01, -1.02606E-01, -1.00177E-01, -9.71590E-02, -9.36593E-02, -8.98492E-02, -8.59642E-02, -8.22919E-02, -7.91484E-02, -7.68404E-02, -7.56178E-02, -7.56279E-02, -7.68814E-02, -7.92439E-02, -8.24567E-02, -8.61831E-02, -9.00655E-02, -9.37788E-02, -9.70667E-02, -9.97584E-02, -1.01766E-01, -1.03073E-01, -1.03712E-01, -1.03750E-01, -1.03268E-01, -1.02354E-01, -1.01093E-01, -9.95604E-02, -9.78247E-02, -9.59427E-02, -9.39615E-02, -9.19198E-02, -8.98481E-02, -8.77706E-02, -8.57060E-02, -8.36684E-02, -8.16684E-02, -7.97138E-02, -7.78099E-02, -7.59603E-02, -7.41671E-02, -7.24315E-02, -7.07536E-02, -6.91330E-02, -6.75689E-02, -6.60600E-02, -6.46048E-02, -6.32018E-02, -6.18491E-02, -6.05449E-02,
 -6.12404E-02, -6.25943E-02, -6.40014E-02, -6.54639E-02, -6.69844E-02, -6.85651E-02, -7.02082E-02, -7.19159E-02, -7.36901E-02, -7.55322E-02, -7.74433E-02, -7.94239E-02, -8.14733E-02, -8.35900E-02, -8.57707E-02, -8.80101E-02, -9.03003E-02, -9.26304E-02, -9.49849E-02, -9.73436E-02, -9.96798E-02, -1.01959E-01, -1.04139E-01, -1.06167E-01, -1.07977E-01, -1.09494E-01, -1.10631E-01, -1.11290E-01, -1.11370E-01, -1.10769E-01, -1.09398E-01, -1.07192E-01, -1.04128E-01, -1.00242E-01, -9.56504E-02, -9.05608E-02, -8.52816E-02, -8.02102E-02, -7.58036E-02, -7.25233E-02, -7.07609E-02, -7.07576E-02, -7.25429E-02, -7.59147E-02, -8.04744E-02, -8.57062E-02, -9.10763E-02, -9.61186E-02, -1.00489E-01, -1.03981E-01, -1.06515E-01, -1.08105E-01, -1.08831E-01, -1.08807E-01, -1.08159E-01, -1.07010E-01, -1.05473E-01, -1.03646E-01, -1.01612E-01, -9.94374E-02, -9.71768E-02, -9.48721E-02, -9.25558E-02, -9.02528E-02, -8.79814E-02, -8.57551E-02, -8.35834E-02, -8.14727E-02, -7.94272E-02, -7.74492E-02, -7.55395E-02, -7.36981E-02, -7.19243E-02, -7.02165E-02, -6.85731E-02, -6.69920E-02, -6.54711E-02, -6.40080E-02, -6.26004E-02, -6.12460E-02,
 -6.19225E-02, -6.33261E-02, -6.47877E-02, -6.63101E-02, -6.78963E-02, -6.95493E-02, -7.12720E-02, -7.30676E-02, -7.49388E-02, -7.68882E-02, -7.89181E-02, -8.10301E-02, -8.32254E-02, -8.55036E-02, -8.78632E-02, -9.03007E-02, -9.28098E-02, -9.53809E-02, -9.79999E-02, -1.00647E-01, -1.03296E-01, -1.05910E-01, -1.08442E-01, -1.10834E-01, -1.13009E-01, -1.14877E-01, -1.16327E-01, -1.17233E-01, -1.17457E-01, -1.16853E-01, -1.15281E-01, -1.12626E-01, -1.08817E-01, -1.03861E-01, -9.78658E-02, -9.10754E-02, -8.38839E-02, -7.68364E-02, -7.05950E-02, -6.58629E-02, -6.32653E-02, -6.32091E-02, -6.57652E-02, -7.06249E-02, -7.71580E-02, -8.45567E-02, -9.20102E-02, -9.88473E-02, -1.04613E-01, -1.09077E-01, -1.12192E-01, -1.14042E-01, -1.14783E-01, -1.14600E-01, -1.13680E-01, -1.12193E-01, -1.10287E-01, -1.08084E-01, -1.05681E-01, -1.03156E-01, -1.00568E-01, -9.79603E-02, -9.53675E-02, -9.28131E-02, -9.03143E-02, -8.78827E-02, -8.55262E-02, -8.32491E-02, -8.10538E-02, -7.89409E-02, -7.69097E-02, -7.49588E-02, -7.30861E-02, -7.12890E-02, -6.95646E-02, -6.79102E-02, -6.63227E-02, -6.47990E-02, -6.33363E-02, -6.19316E-02,
 -6.25861E-02, -6.40393E-02, -6.55554E-02, -6.71377E-02, -6.87899E-02, -7.05158E-02, -7.23193E-02, -7.42042E-02, -7.61745E-02, -7.82342E-02, -8.03868E-02, -8.26357E-02, -8.49836E-02, -8.74323E-02, -8.99824E-02, -9.26327E-02, -9.53793E-02, -9.82151E-02, -1.01128E-01, -1.04101E-01, -1.07108E-01, -1.10113E-01, -1.13067E-01, -1.15905E-01, -1.18541E-01, -1.20867E-01, -1.22751E-01, -1.24030E-01, -1.24519E-01, -1.24014E-01, -1.22305E-01, -1.19199E-01, -1.14550E-01, -1.08300E-01, -1.00527E-01, -9.14907E-02, -8.16793E-02, -7.18280E-02, -6.28938E-02, -5.59575E-02, -5.20371E-02, -5.18391E-02, -5.55270E-02, -6.26202E-02, -7.20937E-02, -8.26496E-02, -9.30354E-02, -1.02285E-01, -1.09818E-01, -1.15414E-01, -1.19119E-01, -1.21142E-01, -1.21760E-01, -1.21264E-01, -1.19922E-01, -1.17962E-01, -1.15568E-01, -1.12889E-01, -1.10036E-01, -1.07094E-01, -1.04125E-01, -1.01173E-01, -9.82700E-02, -9.54382E-02, -9.26915E-02, -9.00389E-02, -8.74852E-02, -8.50322E-02, -8.26799E-02, -8.04267E-02, -7.82700E-02, -7.62065E-02, -7.42326E-02, -7.23446E-02, -7.05383E-02, -6.88099E-02, -6.71554E-02, -6.55711E-02, -6.40533E-02, -6.25985E-02,
 -6.32282E-02, -6.47304E-02, -6.63004E-02, -6.79423E-02, -6.96604E-02, -7.14593E-02, -7.33438E-02, -7.53189E-02, -7.73898E-02, -7.95618E-02, -8.18402E-02, -8.42301E-02, -8.67365E-02, -8.93634E-02, -9.21143E-02, -9.49910E-02, -9.79929E-02, -1.01117E-01, -1.04354E-01, -1.07691E-01, -1.11105E-01, -1.14563E-01, -1.18014E-01, -1.21393E-01, -1.24604E-01, -1.27527E-01, -1.30000E-01, -1.31824E-01, -1.32756E-01, -1.32517E-01, -1.30801E-01, -1.27303E-01, -1.21759E-01, -1.13997E-01, -1.04013E-01, -9.20472E-02, -7.86676E-02, -6.48360E-02, -5.19192E-02, -4.15841E-02, -3.55187E-02, -3.49871E-02, -4.03597E-02, -5.08733E-02, -6.48071E-02, -8.00154E-02, -9.45353E-02, -1.06989E-01, -1.16689E-01, -1.23515E-01, -1.27716E-01, -1.29715E-01, -1.29979E-01, -1.28942E-01, -1.26971E-01, -1.24360E-01, -1.21335E-01, -1.18063E-01, -1.14668E-01, -1.11236E-01, -1.07830E-01, -1.04490E-01, -1.01245E-01, -9.81101E-02, -9.50965E-02, -9.22084E-02, -8.94466E-02, -8.68097E-02, -8.42945E-02, -8.18966E-02, -7.96112E-02, -7.74331E-02, -7.53568E-02, -7.33770E-02, -7.14885E-02, -6.96860E-02, -6.79649E-02, -6.63203E-02, -6.47480E-02, -6.32437E-02,
 -6.38455E-02, -6.53958E-02, -6.70189E-02, -6.87195E-02, -7.05027E-02, -7.23740E-02, -7.43392E-02, -7.64045E-02, -7.85764E-02, -8.08617E-02, -8.32677E-02, -8.58015E-02, -8.84705E-02, -9.12818E-02, -9.42420E-02, -9.73568E-02, -1.00630E-01, -1.04063E-01, -1.07653E-01, -1.11392E-01, -1.15263E-01, -1.19238E-01, -1.23271E-01, -1.27297E-01, -1.31219E-01, -1.34901E-01, -1.38162E-01, -1.40759E-01, -1.42387E-01, -1.42670E-01, -1.41178E-01, -1.37450E-01, -1.31039E-01, -1.21593E-01, -1.08944E-01, -9.32349E-02, -7.50595E-02, -5.56110E-02, -3.67891E-02, -2.11498E-02, -1.15296E-02, -1.02565E-02, -1.81717E-02, -3.40387E-02, -5.48602E-02, -7.69838E-02, -9.73001E-02, -1.13903E-01, -1.26107E-01, -1.34097E-01, -1.38509E-01, -1.40120E-01, -1.39665E-01, -1.37761E-01, -1.34890E-01, -1.31411E-01, -1.27582E-01, -1.23587E-01, -1.19550E-01, -1.15554E-01, -1.11655E-01, -1.07885E-01, -1.04266E-01, -1.00806E-01, -9.75084E-02, -9.43726E-02, -9.13941E-02, -8.85671E-02, -8.58847E-02, -8.33394E-02, -8.09237E-02, -7.86300E-02, -7.64510E-02, -7.43796E-02, -7.24092E-02, -7.05334E-02, -6.87464E-02, -6.70425E-02, -6.54165E-02, -6.38638E-02,
 -6.44349E-02, -6.60319E-02, -6.77066E-02, -6.94646E-02, -7.13116E-02, -7.32540E-02, -7.52988E-02, -7.74532E-02, -7.97254E-02, -8.21238E-02, -8.46576E-02, -8.73365E-02, -9.01705E-02, -9.31701E-02, -9.63458E-02, -9.97078E-02, -1.03265E-01, -1.07026E-01, -1.10995E-01, -1.15171E-01, -1.19547E-01, -1.24104E-01, -1.28806E-01, -1.33594E-01, -1.38376E-01, -1.43012E-01, -1.47302E-01, -1.50968E-01, -1.53633E-01, -1.54814E-01, -1.53921E-01, -1.50279E-01, -1.43186E-01, -1.32003E-01, -1.16285E-01, -9.59479E-02, -7.14843E-02, -4.42404E-02, -1.67240E-02,  7.23128E-03,  2.28409E-02,  2.57071E-02,  1.39038E-02, -1.05270E-02, -4.21506E-02, -7.45704E-02, -1.02860E-01, -1.24566E-01, -1.39346E-01, -1.48083E-01, -1.52106E-01, -1.52720E-01, -1.51012E-01, -1.47807E-01, -1.43698E-01, -1.39095E-01, -1.34275E-01, -1.29416E-01, -1.24636E-01, -1.20003E-01, -1.15558E-01, -1.11321E-01, -1.07301E-01, -1.03496E-01, -9.99024E-02, -9.65099E-02, -9.33089E-02, -9.02881E-02, -8.74365E-02, -8.47429E-02, -8.21968E-02, -7.97881E-02, -7.75072E-02, -7.53454E-02, -7.32944E-02, -7.13467E-02, -6.94952E-02, -6.77334E-02, -6.60553E-02, -6.44555E-02,
 -6.49930E-02, -6.66349E-02, -6.83595E-02, -7.01728E-02, -7.20816E-02, -7.40932E-02, -7.62154E-02, -7.84570E-02, -8.08276E-02, -8.33374E-02, -8.59978E-02, -8.88209E-02, -9.18200E-02, -9.50091E-02, -9.84033E-02, -1.02018E-01, -1.05869E-01, -1.09971E-01, -1.14338E-01, -1.18982E-01, -1.23905E-01, -1.29105E-01, -1.34561E-01, -1.40229E-01, -1.46031E-01, -1.51837E-01, -1.57442E-01, -1.62540E-01, -1.66691E-01, -1.69294E-01, -1.69566E-01, -1.66558E-01, -1.59211E-01, -1.46472E-01, -1.27460E-01, -1.01681E-01, -6.93087E-02, -3.16095E-02,  8.40570E-03,  4.52637E-02,  7.10013E-02,  7.71887E-02,  5.93750E-02,  2.09910E-02, -2.77010E-02, -7.52449E-02, -1.14008E-01, -1.41359E-01, -1.58117E-01, -1.66561E-01, -1.69121E-01, -1.67815E-01, -1.64129E-01, -1.59082E-01, -1.53344E-01, -1.47340E-01, -1.41331E-01, -1.35474E-01, -1.29856E-01, -1.24520E-01, -1.19485E-01, -1.14751E-01, -1.10310E-01, -1.06149E-01, -1.02250E-01, -9.85961E-02, -9.51702E-02, -9.19552E-02, -8.89349E-02, -8.60943E-02, -8.34194E-02, -8.08976E-02, -7.85171E-02, -7.62671E-02, -7.41378E-02, -7.21203E-02, -7.02064E-02, -6.83888E-02, -6.66605E-02, -6.50155E-02,
