 -2.28804E-03, -2.24090E-03, -2.17741E-03, -2.09526E-03, -1.99186E-03, -1.86435E-03, -1.70956E-03, -1.52401E-03, -1.30386E-03, -1.04494E-03, -7.42729E-04, -3.92361E-04,  1.13640E-05,  4.73936E-04,  1.00109E-03,  1.59871E-03,  2.27276E-03,  3.02910E-03,  3.87331E-03,  4.81048E-03,  5.84488E-03,  6.97968E-03,  8.21649E-03,  9.55496E-03,  1.09923E-02,  1.25227E-02,  1.41369E-02,  1.58219E-02,  1.75600E-02,  1.93295E-02,  2.11039E-02,  2.28526E-02,  2.45413E-02,  2.61331E-02,  2.75898E-02,  2.88735E-02,  2.99485E-02,  3.07831E-02,  3.13519E-02,  3.16367E-02,  3.16285E-02,  3.13275E-02,  3.07434E-02,  2.98947E-02,  2.88074E-02,  2.75133E-02,  2.60484E-02,  2.44505E-02,  2.27579E-02,  2.10073E-02,  1.92327E-02,  1.74645E-02,  1.57289E-02,  1.40474E-02,  1.24373E-02,  1.09115E-02,  9.47908E-03,  8.14555E-03,  6.91364E-03,  5.78360E-03,  4.75374E-03,  3.82086E-03,  2.98065E-03,  2.22803E-03,  1.55740E-03,  9.62920E-04,  4.38652E-04, -2.12833E-05, -4.22597E-04, -7.70759E-04, -1.07095E-03, -1.32801E-03, -1.54646E-03, -1.73045E-03, -1.88380E-03, -2.00997E-03, -2.11213E-03, -2.19314E-03, -2.25556E-03, -2.30171E-03,
 -2.59760E-03, -2.56735E-03, -2.52121E-03, -2.45674E-03, -2.37122E-03, -2.26158E-03, -2.12444E-03, -1.95600E-03, -1.75207E-03, -1.50805E-03, -1.21889E-03, -8.79084E-04, -4.82699E-04, -2.33735E-05,  5.05627E-04,  1.11135E-03,  1.80104E-03,  2.58202E-03,  3.46145E-03,  4.44614E-03,  5.54217E-03,  6.75452E-03,  8.08663E-03,  9.53982E-03,  1.11127E-02,  1.28005E-02,  1.45944E-02,  1.64809E-02,  1.84412E-02,  2.04510E-02,  2.24801E-02,  2.44926E-02,  2.64478E-02,  2.83010E-02,  3.00054E-02,  3.15139E-02,  3.27817E-02,  3.37688E-02,  3.44426E-02,  3.47801E-02,  3.47698E-02,  3.44118E-02,  3.37187E-02,  3.27140E-02,  3.14310E-02,  2.99098E-02,  2.81956E-02,  2.63354E-02,  2.43760E-02,  2.23618E-02,  2.03332E-02,  1.83257E-02,  1.63691E-02,  1.44875E-02,  1.26992E-02,  1.10175E-02,  9.45088E-03,  8.00397E-03,  6.67799E-03,  5.47151E-03,  4.38104E-03,  3.40154E-03,  2.52691E-03,  1.75035E-03,  1.06470E-03,  4.62673E-04, -6.29668E-05, -5.19234E-04, -9.12836E-04, -1.25011E-03, -1.53695E-03, -1.77886E-03, -1.98085E-03, -2.14751E-03, -2.28302E-03, -2.39114E-03, -2.47528E-03, -2.53845E-03, -2.58340E-03, -2.61253E-03,
 -2.92677E-03, -2.91580E-03, -2.88965E-03, -2.84578E-03, -2.78136E-03, -2.69314E-03, -2.57753E-03, -2.43044E-03, -2.24736E-03, -2.02322E-03, -1.75244E-03, -1.42888E-03, -1.04581E-03, -5.95951E-04, -7.14678E-05,  5.35958E-04,  1.23504E-03,  2.03477E-03,  2.94417E-03,  3.97209E-03,  5.12683E-03,  6.41568E-03,  7.84442E-03,  9.41664E-03,  1.11330E-02,  1.29904E-02,  1.49810E-02,  1.70915E-02,  1.93021E-02,  2.15861E-02,  2.39092E-02,  2.62296E-02,  2.84990E-02,  3.06633E-02,  3.26648E-02,  3.44448E-02,  3.59468E-02,  3.71199E-02,  3.79224E-02,  3.83246E-02,  3.83113E-02,  3.78833E-02,  3.70564E-02,  3.58613E-02,  3.43403E-02,  3.25448E-02,  3.05317E-02,  2.83594E-02,  2.60856E-02,  2.37639E-02,  2.14424E-02,  1.91622E-02,  1.69570E-02,  1.48533E-02,  1.28702E-02,  1.10207E-02,  9.31243E-03,  7.74816E-03,  6.32707E-03,  5.04547E-03,  3.89751E-03,  2.87585E-03,  1.97219E-03,  1.17771E-03,  4.83380E-04, -1.19731E-04, -6.40308E-04, -1.08663E-03, -1.46649E-03, -1.78715E-03, -2.05528E-03, -2.27701E-03, -2.45790E-03, -2.60297E-03, -2.71673E-03, -2.80324E-03, -2.86610E-03, -2.90852E-03, -2.93333E-03, -2.94304E-03,
 -3.27557E-03, -3.28640E-03, -3.28305E-03, -3.26292E-03, -3.22307E-03, -3.16014E-03, -3.07033E-03, -2.94931E-03, -2.79223E-03, -2.59361E-03, -2.34733E-03, -2.04661E-03, -1.68390E-03, -1.25096E-03, -7.38769E-04, -1.37627E-04,  5.62814E-04,  1.37342E-03,  2.30538E-03,  3.36995E-03,  4.57809E-03,  5.93996E-03,  7.46434E-03,  9.15781E-03,  1.10239E-02,  1.30620E-02,  1.52661E-02,  1.76239E-02,  2.01152E-02,  2.27109E-02,  2.53728E-02,  2.80525E-02,  3.06926E-02,  3.32276E-02,  3.55865E-02,  3.76956E-02,  3.94834E-02,  4.08847E-02,  4.18455E-02,  4.23272E-02,  4.23103E-02,  4.17955E-02,  4.08037E-02,  3.93746E-02,  3.75632E-02,  3.54352E-02,  3.30624E-02,  3.05185E-02,  2.78740E-02,  2.51940E-02,  2.25353E-02,  1.99454E-02,  1.74620E-02,  1.51134E-02,  1.29193E-02,  1.08916E-02,  9.03581E-03,  7.35236E-03,  5.83751E-03,  4.48454E-03,  3.28463E-03,  2.22759E-03,  1.30248E-03,  4.98068E-04, -1.96789E-04, -7.92903E-04, -1.30057E-03, -1.72944E-03, -2.08846E-03, -2.38586E-03, -2.62912E-03, -2.82501E-03, -2.97960E-03, -3.09834E-03, -3.18606E-03, -3.24707E-03, -3.28515E-03, -3.30365E-03, -3.30551E-03, -3.29328E-03,
 -3.64383E-03, -3.67909E-03, -3.70150E-03, -3.70843E-03, -3.69689E-03, -3.66342E-03, -3.60406E-03, -3.51428E-03, -3.38893E-03, -3.22214E-03, -3.00731E-03, -2.73699E-03, -2.40284E-03, -1.99561E-03, -1.50507E-03, -9.20012E-04, -2.28324E-04,  5.82958E-04,  1.52747E-03,  2.61928E-03,  3.87250E-03,  5.30077E-03,  6.91662E-03,  8.73053E-03,  1.07499E-02,  1.29777E-02,  1.54110E-02,  1.80393E-02,  2.08431E-02,  2.37918E-02,  2.68429E-02,  2.99411E-02,  3.30185E-02,  3.59959E-02,  3.87855E-02,  4.12950E-02,  4.34330E-02,  4.51154E-02,  4.62720E-02,  4.68524E-02,  4.68307E-02,  4.62077E-02,  4.50114E-02,  4.32938E-02,  4.11262E-02,  3.85936E-02,  3.57876E-02,  3.28004E-02,  2.97191E-02,  2.66222E-02,  2.35766E-02,  2.06367E-02,  1.78441E-02,  1.52283E-02,  1.28083E-02,  1.05940E-02,  8.58786E-03,  6.78655E-03,  5.18251E-03,  3.76513E-03,  2.52188E-03,  1.43909E-03,  5.02699E-04, -3.01295E-04, -9.86459E-04, -1.56568E-03, -2.05100E-03, -2.45355E-03, -2.78348E-03, -3.05002E-03, -3.26142E-03, -3.42510E-03, -3.54764E-03, -3.63484E-03, -3.69185E-03, -3.72316E-03, -3.73272E-03, -3.72396E-03, -3.69988E-03, -3.66307E-03,
 -4.03115E-03, -4.09356E-03, -4.14482E-03, -4.18232E-03, -4.20304E-03, -4.20348E-03, -4.17958E-03, -4.12666E-03, -4.03932E-03, -3.91138E-03, -3.73577E-03, -3.50444E-03, -3.20827E-03, -2.83702E-03, -2.37919E-03, -1.82205E-03, -1.15158E-03, -3.52522E-04,  5.91481E-04,  1.69769E-03,  2.98389E-03,  4.46792E-03,  6.16689E-03,  8.09622E-03,  1.02684E-02,  1.26914E-02,  1.53669E-02,  1.82878E-02,  2.14365E-02,  2.47820E-02,  2.82782E-02,  3.18624E-02,  3.54551E-02,  3.89605E-02,  4.22702E-02,  4.52679E-02,  4.78367E-02,  4.98672E-02,  5.12673E-02,  5.19704E-02,  5.19422E-02,  5.11840E-02,  4.97328E-02,  4.76574E-02,  4.50516E-02,  4.20256E-02,  3.86967E-02,  3.51807E-02,  3.15854E-02,  2.80050E-02,  2.45179E-02,  2.11854E-02,  1.80523E-02,  1.51485E-02,  1.24906E-02,  1.00850E-02,  7.92962E-03,  6.01605E-03,  4.33166E-03,  2.86092E-03,  1.58672E-03,  4.91269E-04, -4.43135E-04, -1.23365E-03, -1.89653E-03, -2.44692E-03, -2.89874E-03, -3.26463E-03, -3.55600E-03, -3.78302E-03, -3.95475E-03, -4.07919E-03, -4.16334E-03, -4.21336E-03, -4.23461E-03, -4.23175E-03, -4.20881E-03, -4.16927E-03, -4.11614E-03, -4.05199E-03,
 -4.43685E-03, -4.52922E-03, -4.61252E-03, -4.68422E-03, -4.74134E-03, -4.78041E-03, -4.79731E-03, -4.78730E-03, -4.74481E-03, -4.66339E-03, -4.53561E-03, -4.35289E-03, -4.10540E-03, -3.78192E-03, -3.36976E-03, -2.85459E-03, -2.22043E-03, -1.44958E-03, -5.22729E-04,  5.80963E-04,  1.88350E-03,  3.40760E-03,  5.17592E-03,  7.21002E-03,  9.52896E-03,  1.21474E-02,  1.50735E-02,  1.83057E-02,  2.18304E-02,  2.56178E-02,  2.96196E-02,  3.37658E-02,  3.79638E-02,  4.20988E-02,  4.60370E-02,  4.96314E-02,  5.27315E-02,  5.51947E-02,  5.68991E-02,  5.77559E-02,  5.77190E-02,  5.67904E-02,  5.50198E-02,  5.24991E-02,  4.93524E-02,  4.57235E-02,  4.17632E-02,  3.76175E-02,  3.34190E-02,  2.92807E-02,  2.52933E-02,  2.15247E-02,  1.80217E-02,  1.48124E-02,  1.19095E-02,  9.31352E-03,  7.01583E-03,  5.00138E-03,  3.25097E-03,  1.74300E-03,  4.54845E-04, -6.36082E-04, -1.55165E-03, -2.31253E-03, -2.93790E-03, -3.44530E-03, -3.85058E-03, -4.16793E-03, -4.40997E-03, -4.58781E-03, -4.71120E-03, -4.78865E-03, -4.82756E-03, -4.83431E-03, -4.81443E-03, -4.77266E-03, -4.71305E-03, -4.63908E-03, -4.55369E-03, -4.45939E-03,
 -4.85999E-03, -4.98516E-03, -5.10376E-03, -5.21340E-03, -5.31122E-03, -5.39381E-03, -5.45715E-03, -5.49647E-03, -5.50614E-03, -5.47958E-03, -5.40907E-03, -5.28561E-03, -5.09877E-03, -4.83649E-03, -4.48489E-03, -4.02814E-03, -3.44826E-03, -2.72507E-03, -1.83606E-03, -7.56542E-04,  5.40215E-04,  2.08252E-03,  3.89959E-03,  6.02042E-03,  8.47233E-03,  1.12788E-02,  1.44567E-02,  1.80131E-02,  2.19407E-02,  2.62142E-02,  3.07846E-02,  3.55760E-02,  4.04821E-02,  4.53659E-02,  5.00627E-02,  5.43870E-02,  5.81443E-02,  6.11472E-02,  6.32333E-02,  6.42831E-02,  6.42345E-02,  6.30903E-02,  6.09178E-02,  5.78410E-02,  5.40250E-02,  4.96588E-02,  4.49368E-02,  4.00432E-02,  3.51407E-02,  3.03634E-02,  2.58149E-02,  2.15684E-02,  1.76706E-02,  1.41450E-02,  1.09974E-02,  8.21976E-03,  5.79461E-03,  3.69815E-03,  1.90297E-03,  3.80113E-04, -8.99489E-04, -1.96394E-03, -2.83975E-03, -3.55139E-03, -4.12112E-03, -4.56897E-03, -4.91271E-03, -5.16804E-03, -5.34869E-03, -5.46663E-03, -5.53219E-03, -5.55429E-03, -5.54058E-03, -5.49761E-03, -5.43094E-03, -5.34532E-03, -5.24473E-03, -5.13255E-03, -5.01162E-03, -4.88432E-03,
 -5.29935E-03, -5.46013E-03, -5.61730E-03, -5.76868E-03, -5.91157E-03, -6.04277E-03, -6.15839E-03, -6.25377E-03, -6.32336E-03, -6.36055E-03, -6.35751E-03, -6.30496E-03, -6.19203E-03, -6.00594E-03, -5.73183E-03, -5.35244E-03, -4.84793E-03, -4.19558E-03, -3.36967E-03, -2.34140E-03, -1.07893E-03,  4.52330E-04,  2.28911E-03,  4.46926E-03,  7.03020E-03,  1.00066E-02,  1.34271E-02,  1.73105E-02,  2.16603E-02,  2.64587E-02,  3.16602E-02,  3.71848E-02,  4.29131E-02,  4.86833E-02,  5.42937E-02,  5.95101E-02,  6.40808E-02,  6.77583E-02,  7.03247E-02,  7.16182E-02,  7.15537E-02,  7.01353E-02,  6.74555E-02,  6.36822E-02,  5.90375E-02,  5.37705E-02,  4.81323E-02,  4.23550E-02,  3.66370E-02,  3.11359E-02,  2.59672E-02,  2.12070E-02,  1.68981E-02,  1.30556E-02,  9.67449E-03,  6.73490E-03,  4.20748E-03,  2.05737E-03,  2.47166E-04, -1.26078E-03, -2.50293E-03, -3.51353E-03, -4.32409E-03, -4.96310E-03, -5.45599E-03, -5.82521E-03, -6.09040E-03, -6.26860E-03, -6.37455E-03, -6.42087E-03, -6.41834E-03, -6.37614E-03, -6.30202E-03, -6.20254E-03, -6.08321E-03, -5.94862E-03, -5.80264E-03, -5.64844E-03, -5.48869E-03, -5.32554E-03,
 -5.75334E-03, -5.95251E-03, -6.15150E-03, -6.34838E-03, -6.54077E-03, -6.72571E-03, -6.89960E-03, -7.05801E-03, -7.19562E-03, -7.30595E-03, -7.38123E-03, -7.41214E-03, -7.38755E-03, -7.29423E-03, -7.11652E-03, -6.83601E-03, -6.43113E-03, -5.87684E-03, -5.14423E-03, -4.20034E-03, -3.00793E-03, -1.52564E-03,  2.91696E-04,  2.49213E-03,  5.12511E-03,  8.23911E-03,  1.18781E-02,  1.60769E-02,  2.08543E-02,  2.62059E-02,  3.20945E-02,  3.84405E-02,  4.51130E-02,  5.19243E-02,  5.86292E-02,  6.49328E-02,  7.05093E-02,  7.50306E-02,  7.82025E-02,  7.98038E-02,  7.97176E-02,  7.79497E-02,  7.46278E-02,  6.99822E-02,  6.43121E-02,  5.79479E-02,  5.12139E-02,  4.44013E-02,  3.77497E-02,  3.14412E-02,  2.56008E-02,  2.03030E-02,  1.55810E-02,  1.14365E-02,  7.84847E-03,  4.78105E-03,  2.18976E-03,  2.60891E-05, -1.75920E-03, -3.21376E-03, -4.38225E-03, -5.30557E-03, -6.02045E-03, -6.55944E-03, -6.95105E-03, -7.22002E-03, -7.38762E-03, -7.47204E-03, -7.48877E-03, -7.45086E-03, -7.36932E-03, -7.25336E-03, -7.11069E-03, -6.94770E-03, -6.76966E-03, -6.58095E-03, -6.38513E-03, -6.18511E-03, -5.98326E-03, -5.78148E-03,
 -6.22008E-03, -6.46030E-03, -6.70425E-03, -6.95034E-03, -7.19658E-03, -7.44040E-03, -7.67858E-03, -7.90712E-03, -8.12105E-03, -8.31426E-03, -8.47926E-03, -8.60692E-03, -8.68616E-03, -8.70359E-03, -8.64312E-03, -8.48548E-03, -8.20776E-03, -7.78287E-03, -7.17901E-03, -6.35916E-03, -5.28070E-03, -3.89516E-03, -2.14829E-03,  1.93528E-05,  2.67117E-03,  5.87220E-03,  9.68550E-03,  1.41667E-02,  1.93564E-02,  2.52704E-02,  3.18872E-02,  3.91344E-02,  4.68745E-02,  5.48941E-02,  6.28986E-02,  7.05195E-02,  7.73352E-02,  8.29097E-02,  8.68444E-02,  8.88346E-02,  8.87183E-02,  8.65042E-02,  8.23702E-02,  7.66333E-02,  6.96998E-02,  6.20075E-02,  5.39749E-02,  4.59646E-02,  3.82625E-02,  3.10733E-02,  2.45264E-02,  1.86873E-02,  1.35724E-02,  9.16243E-03,  5.41453E-03,  2.27205E-03, -3.28317E-04, -2.45137E-03, -4.15992E-03, -5.51273E-03, -6.56329E-03, -7.35935E-03, -7.94288E-03, -8.35032E-03, -8.61299E-03, -8.75758E-03, -8.80666E-03, -8.77922E-03, -8.69114E-03, -8.55562E-03, -8.38361E-03, -8.18411E-03, -7.96452E-03, -7.73087E-03, -7.48806E-03, -7.24005E-03, -6.99000E-03, -6.74043E-03, -6.49333E-03, -6.25023E-03,
 -6.69731E-03, -6.98108E-03, -7.27296E-03, -7.57183E-03, -7.87613E-03, -8.18384E-03, -8.49228E-03, -8.79801E-03, -9.09664E-03, -9.38265E-03, -9.64910E-03, -9.88737E-03, -1.00868E-02, -1.02342E-02, -1.03135E-02, -1.03050E-02, -1.01851E-02, -9.92504E-03, -9.49070E-03, -8.84144E-03, -7.92952E-03, -6.69943E-03, -5.08753E-03, -3.02213E-03, -4.24259E-04,  2.79031E-03,  6.70762E-03,  1.14097E-02,  1.69660E-02,  2.34214E-02,  3.07802E-02,  3.89874E-02,  4.79072E-02,  5.73043E-02,  6.68314E-02,  7.60317E-02,  8.43623E-02,  9.12444E-02,  9.61360E-02,  9.86157E-02,  9.84578E-02,  9.56749E-02,  9.05168E-02,  8.34223E-02,  7.49437E-02,  6.56611E-02,  5.61119E-02,  4.67423E-02,  3.78867E-02,  2.97674E-02,  2.25087E-02,  1.61567E-02,  1.07004E-02,  6.09104E-03,  2.25691E-03, -8.84754E-04, -3.41976E-03, -5.43159E-03, -6.99813E-03, -8.18995E-03, -9.06960E-03, -9.69159E-03, -1.01028E-02, -1.03430E-02, -1.04460E-02, -1.04398E-02, -1.03477E-02, -1.01891E-02, -9.97977E-03, -9.73271E-03, -9.45841E-03, -9.16538E-03, -8.86043E-03, -8.54900E-03, -8.23542E-03, -7.92305E-03, -7.61452E-03, -7.31183E-03, -7.01646E-03, -6.72953E-03,
 -7.18243E-03, -7.51203E-03, -7.85459E-03, -8.20952E-03, -8.57588E-03, -8.95227E-03, -9.33670E-03, -9.72651E-03, -1.01181E-02, -1.05068E-02, -1.08866E-02, -1.12496E-02, -1.15861E-02, -1.18835E-02, -1.21264E-02, -1.22955E-02, -1.23668E-02, -1.23109E-02, -1.20921E-02, -1.16669E-02, -1.09831E-02, -9.97882E-03, -8.58119E-03, -6.70600E-03, -4.25768E-03, -1.13063E-03,  2.78781E-03,  7.61170E-03,  1.34473E-02,  2.03789E-02,  2.84495E-02,  3.76355E-02,  4.78161E-02,  5.87435E-02,  7.00178E-02,  8.10809E-02,  9.12394E-02,  9.97276E-02,  1.05809E-01,  1.08899E-01,  1.08683E-01,  1.05180E-01,  9.87402E-02,  8.99738E-02,  7.96306E-02,  6.84764E-02,  5.71942E-02,  4.63247E-02,  3.62478E-02,  2.71926E-02,  1.92638E-02,  1.24732E-02,  6.77005E-03,  2.06558E-03, -1.74824E-03, -4.78553E-03, -7.15792E-03, -8.96948E-03, -1.03140E-02, -1.12740E-02, -1.19209E-02, -1.23151E-02, -1.25078E-02, -1.25414E-02, -1.24511E-02, -1.22656E-02, -1.20083E-02, -1.16983E-02, -1.13508E-02, -1.09779E-02, -1.05894E-02, -1.01929E-02, -9.79424E-03, -9.39810E-03, -9.00794E-03, -8.62640E-03, -8.25537E-03, -7.89622E-03, -7.54983E-03, -7.21676E-03,
 -7.67251E-03, -8.04991E-03, -8.44558E-03, -8.85956E-03, -9.29159E-03, -9.74107E-03, -1.02069E-02, -1.06873E-02, -1.11798E-02, -1.16809E-02, -1.21856E-02, -1.26875E-02, -1.31781E-02, -1.36462E-02, -1.40775E-02, -1.44539E-02, -1.47521E-02, -1.49431E-02, -1.49905E-02, -1.48493E-02, -1.44643E-02, -1.37680E-02, -1.26795E-02, -1.11027E-02, -8.92507E-03, -6.01853E-03, -2.24087E-03,  2.55906E-03,  8.53223E-03,  1.58140E-02,  2.45011E-02,  3.46192E-02,  4.60821E-02,  5.86453E-02,  7.18637E-02,  8.50692E-02,  9.73873E-02,  1.07813E-01,  1.15349E-01,  1.19189E-01,  1.18892E-01,  1.14487E-01,  1.06467E-01,  9.56769E-02,  8.31310E-02,  6.98311E-02,  5.66327E-02,  4.41761E-02,  3.28757E-02,  2.29487E-02,  1.44598E-02,  7.36810E-03,  1.56802E-03, -3.08003E-03, -6.72785E-03, -9.52540E-03, -1.16126E-02, -1.31149E-02, -1.41420E-02, -1.47877E-02, -1.51309E-02, -1.52372E-02, -1.51604E-02, -1.49446E-02, -1.46251E-02, -1.42304E-02, -1.37831E-02, -1.33010E-02, -1.27981E-02, -1.22852E-02, -1.17707E-02, -1.12610E-02, -1.07606E-02, -1.02732E-02, -9.80102E-03, -9.34584E-03, -8.90865E-03, -8.49003E-03, -8.09016E-03, -7.70896E-03,
 -8.16426E-03, -8.59109E-03, -9.04191E-03, -9.51747E-03, -1.00183E-02, -1.05448E-02, -1.10969E-02, -1.16739E-02, -1.22747E-02, -1.28972E-02, -1.35380E-02, -1.41925E-02, -1.48539E-02, -1.55132E-02, -1.61581E-02, -1.67724E-02, -1.73348E-02, -1.78177E-02, -1.81860E-02, -1.83947E-02, -1.83871E-02, -1.80926E-02, -1.74238E-02, -1.62742E-02, -1.45159E-02, -1.19981E-02, -8.54788E-03, -3.97307E-03,  1.92898E-03,  9.35597E-03,  1.84746E-02,  2.93815E-02,  4.20497E-02,  5.62629E-02,  7.15478E-02,  8.71256E-02,  1.01914E-01,  1.14610E-01,  1.23879E-01,  1.28615E-01,  1.28204E-01,  1.22692E-01,  1.12770E-01,  9.95981E-02,  8.45342E-02,  6.88701E-02,  5.36555E-02,  3.96243E-02,  2.72040E-02,  1.65716E-02,  7.72565E-03,  5.51053E-04, -5.12827E-03, -9.51301E-03, -1.28048E-02, -1.51924E-02, -1.68448E-02, -1.79084E-02, -1.85074E-02, -1.87449E-02, -1.87056E-02, -1.84580E-02, -1.80571E-02, -1.75465E-02, -1.69605E-02, -1.63259E-02, -1.56632E-02, -1.49883E-02, -1.43131E-02, -1.36464E-02, -1.29947E-02, -1.23626E-02, -1.17531E-02, -1.11682E-02, -1.06092E-02, -1.00764E-02, -9.56987E-03, -9.08922E-03, -8.63381E-03, -8.20284E-03,
 -8.65410E-03, -9.13156E-03, -9.63908E-03, -1.01782E-02, -1.07505E-02, -1.13573E-02, -1.19997E-02, -1.26786E-02, -1.33942E-02, -1.41463E-02, -1.49335E-02, -1.57534E-02, -1.66016E-02, -1.74720E-02, -1.83550E-02, -1.92377E-02, -2.01020E-02, -2.09236E-02, -2.16701E-02, -2.22988E-02, -2.27544E-02, -2.29655E-02, -2.28414E-02, -2.22684E-02, -2.11056E-02, -1.91820E-02, -1.62942E-02, -1.22078E-02, -6.66362E-03,  6.07883E-04,  9.85912E-03,  2.12804E-02,  3.49333E-02,  5.06625E-02,  6.79950E-02,  8.60539E-02,  1.03531E-01,  1.18772E-01,  1.30020E-01,  1.35779E-01,  1.35213E-01,  1.28387E-01,  1.16259E-01,  1.00401E-01,  8.25987E-02,  6.44827E-02,  4.73048E-02,  3.18712E-02,  1.85866E-02,  7.55202E-03, -1.33104E-03, -8.27375E-03, -1.35369E-02, -1.73902E-02, -2.00885E-02, -2.18600E-02, -2.29010E-02, -2.33767E-02, -2.34226E-02, -2.31482E-02, -2.26407E-02, -2.19691E-02, -2.11866E-02, -2.03345E-02, -1.94440E-02, -1.85387E-02, -1.76359E-02, -1.67482E-02, -1.58846E-02, -1.50512E-02, -1.42519E-02, -1.34891E-02, -1.27638E-02, -1.20763E-02, -1.14262E-02, -1.08125E-02, -1.02340E-02, -9.68926E-03, -9.17674E-03, -8.69479E-03,
 -9.13818E-03, -9.66698E-03, -1.02322E-02, -1.08363E-02, -1.14819E-02, -1.21715E-02, -1.29075E-02, -1.36925E-02, -1.45284E-02, -1.54171E-02, -1.63596E-02, -1.73563E-02, -1.84059E-02, -1.95057E-02, -2.06502E-02, -2.18306E-02, -2.30339E-02, -2.42405E-02, -2.54234E-02, -2.65449E-02, -2.75540E-02, -2.83825E-02, -2.89406E-02, -2.91119E-02, -2.87471E-02, -2.76592E-02, -2.56182E-02, -2.23490E-02, -1.75344E-02, -1.08268E-02, -1.87568E-03,  9.62401E-03,  2.38528E-02,  4.07541E-02,  5.98946E-02,  8.03278E-02,  1.00520E-01,  1.18428E-01,  1.31792E-01,  1.38643E-01,  1.37864E-01,  1.29555E-01,  1.15012E-01,  9.63155E-02,  7.57548E-02,  5.53287E-02,  3.64766E-02,  2.00353E-02,  6.33911E-03, -4.62894E-03, -1.30946E-02, -1.93841E-02, -2.38530E-02, -2.68437E-02, -2.86639E-02, -2.95782E-02, -2.98064E-02, -2.95274E-02, -2.88833E-02, -2.79855E-02, -2.69197E-02, -2.57513E-02, -2.45289E-02, -2.32886E-02, -2.20565E-02, -2.08510E-02, -1.96845E-02, -1.85655E-02, -1.74988E-02, -1.64871E-02, -1.55311E-02, -1.46305E-02, -1.37839E-02, -1.29895E-02, -1.22449E-02, -1.15478E-02, -1.08954E-02, -1.02852E-02, -9.71457E-03, -9.18091E-03,
 -9.61240E-03, -1.01927E-02, -1.08160E-02, -1.14858E-02, -1.22057E-02, -1.29796E-02, -1.38115E-02, -1.47055E-02, -1.56658E-02, -1.66966E-02, -1.78017E-02, -1.89847E-02, -2.02481E-02, -2.15934E-02, -2.30202E-02, -2.45254E-02, -2.61023E-02, -2.77385E-02, -2.94147E-02, -3.11016E-02, -3.27564E-02, -3.43187E-02, -3.57053E-02, -3.68029E-02, -3.74611E-02, -3.74837E-02, -3.66205E-02, -3.45611E-02, -3.09328E-02, -2.53090E-02, -1.72329E-02, -6.26899E-03,  7.90876E-03,  2.53801E-02,  4.57965E-02,  6.81843E-02,  9.08101E-02,  1.11230E-01,  1.26638E-01,  1.34531E-01,  1.33472E-01,  1.23610E-01,  1.06642E-01,  8.52320E-02,  6.22153E-02,  3.99522E-02,  2.00247E-02,  3.24048E-03, -1.01916E-02, -2.04466E-02, -2.79019E-02, -3.30111E-02, -3.62278E-02, -3.79653E-02, -3.85796E-02, -3.83649E-02, -3.75579E-02, -3.63437E-02, -3.48646E-02, -3.32276E-02, -3.15115E-02, -2.97736E-02, -2.80542E-02, -2.63811E-02, -2.47723E-02, -2.32393E-02, -2.17882E-02, -2.04214E-02, -1.91391E-02, -1.79394E-02, -1.68194E-02, -1.57754E-02, -1.48033E-02, -1.38988E-02, -1.30577E-02, -1.22755E-02, -1.15482E-02, -1.08718E-02, -1.02426E-02, -9.65709E-03,
 -1.00725E-02, -1.07039E-02, -1.13850E-02, -1.21203E-02, -1.29147E-02, -1.37734E-02, -1.47020E-02, -1.57067E-02, -1.67939E-02, -1.79703E-02, -1.92431E-02, -2.06194E-02, -2.21061E-02, -2.37100E-02, -2.54365E-02, -2.72897E-02, -2.92708E-02, -3.13771E-02, -3.35998E-02, -3.59213E-02, -3.83119E-02, -4.07248E-02, -4.30896E-02, -4.53047E-02, -4.72273E-02, -4.86619E-02, -4.93480E-02, -4.89484E-02, -4.70418E-02, -4.31251E-02, -3.66333E-02, -2.69902E-02, -1.37052E-02,  3.46800E-03,  2.43074E-02,  4.78618E-02,  7.22449E-02,  9.46454E-02,  1.11724E-01,  1.20435E-01,  1.19024E-01,  1.07706E-01,  8.86112E-02,  6.50038E-02,  4.02475E-02,  1.70091E-02, -3.06089E-03, -1.92532E-02, -3.15352E-02, -4.02702E-02, -4.60007E-02, -4.93104E-02, -5.07480E-02, -5.07915E-02, -4.98363E-02, -4.81974E-02, -4.61177E-02, -4.37800E-02, -4.13175E-02, -3.88253E-02, -3.63689E-02, -3.39922E-02, -3.17225E-02, -2.95756E-02, -2.75592E-02, -2.56753E-02, -2.39217E-02, -2.22940E-02, -2.07862E-02, -1.93913E-02, -1.81021E-02, -1.69110E-02, -1.58109E-02, -1.47948E-02, -1.38559E-02, -1.29882E-02, -1.21858E-02, -1.14434E-02, -1.07560E-02, -1.01190E-02,
