 -3.37983E-02, -3.44595E-02, -3.51347E-02, -3.58236E-02, -3.65254E-02, -3.72393E-02, -3.79643E-02, -3.86992E-02, -3.94424E-02, -4.01924E-02, -4.09472E-02, -4.17044E-02, -4.24617E-02, -4.32161E-02, -4.39645E-02, -4.47035E-02, -4.54293E-02, -4.61381E-02, -4.68255E-02, -4.74872E-02, -4.81187E-02, -4.87155E-02, -4.92734E-02, -4.97880E-02, -5.02556E-02, -5.06730E-02, -5.10375E-02, -5.13475E-02, -5.16022E-02, -5.18020E-02, -5.19486E-02, -5.20449E-02, -5.20952E-02, -5.21047E-02, -5.20799E-02, -5.20278E-02, -5.19559E-02, -5.18714E-02, -5.17814E-02, -5.16917E-02, -5.16069E-02, -5.15301E-02, -5.14622E-02, -5.14023E-02, -5.13478E-02, -5.12941E-02, -5.12357E-02, -5.11659E-02, -5.10779E-02, -5.09647E-02, -5.08200E-02, -5.06381E-02, -5.04145E-02, -5.01458E-02, -4.98302E-02, -4.94666E-02, -4.90557E-02, -4.85988E-02, -4.80981E-02, -4.75568E-02, -4.69784E-02, -4.63668E-02, -4.57260E-02, -4.50604E-02, -4.43740E-02, -4.36708E-02, -4.29548E-02, -4.22296E-02, -4.14985E-02, -4.07646E-02, -4.00306E-02, -3.92991E-02, -3.85721E-02, -3.78517E-02, -3.71395E-02, -3.64368E-02, -3.57450E-02, -3.50649E-02, -3.43973E-02, -3.37430E-02,
 -3.42990E-02, -3.49909E-02, -3.56989E-02, -3.64223E-02, -3.71606E-02, -3.79130E-02, -3.86785E-02, -3.94559E-02, -4.02436E-02, -4.10401E-02, -4.18431E-02, -4.26503E-02, -4.34590E-02, -4.42661E-02, -4.50682E-02, -4.58614E-02, -4.66417E-02, -4.74044E-02, -4.81448E-02, -4.88577E-02, -4.95381E-02, -5.01805E-02, -5.07797E-02, -5.13307E-02, -5.18288E-02, -5.22699E-02, -5.26508E-02, -5.29691E-02, -5.32237E-02, -5.34149E-02, -5.35446E-02, -5.36164E-02, -5.36353E-02, -5.36081E-02, -5.35428E-02, -5.34485E-02, -5.33348E-02, -5.32113E-02, -5.30872E-02, -5.29702E-02, -5.28666E-02, -5.27801E-02, -5.27122E-02, -5.26615E-02, -5.26244E-02, -5.25948E-02, -5.25652E-02, -5.25268E-02, -5.24703E-02, -5.23867E-02, -5.22677E-02, -5.21062E-02, -5.18963E-02, -5.16340E-02, -5.13169E-02, -5.09443E-02, -5.05167E-02, -5.00362E-02, -4.95058E-02, -4.89293E-02, -4.83111E-02, -4.76559E-02, -4.69688E-02, -4.62547E-02, -4.55185E-02, -4.47649E-02, -4.39983E-02, -4.32228E-02, -4.24422E-02, -4.16598E-02, -4.08788E-02, -4.01017E-02, -3.93309E-02, -3.85684E-02, -3.78160E-02, -3.70750E-02, -3.63468E-02, -3.56321E-02, -3.49319E-02, -3.42467E-02,
 -3.48031E-02, -3.55273E-02, -3.62694E-02, -3.70292E-02, -3.78060E-02, -3.85992E-02, -3.94077E-02, -4.02305E-02, -4.10659E-02, -4.19123E-02, -4.27674E-02, -4.36288E-02, -4.44935E-02, -4.53584E-02, -4.62194E-02, -4.70726E-02, -4.79132E-02, -4.87360E-02, -4.95356E-02, -5.03062E-02, -5.10415E-02, -5.17353E-02, -5.23814E-02, -5.29735E-02, -5.35059E-02, -5.39735E-02, -5.43719E-02, -5.46982E-02, -5.49505E-02, -5.51290E-02, -5.52356E-02, -5.52746E-02, -5.52520E-02, -5.51764E-02, -5.50579E-02, -5.49080E-02, -5.47394E-02, -5.45647E-02, -5.43959E-02, -5.42435E-02, -5.41156E-02, -5.40175E-02, -5.39510E-02, -5.39143E-02, -5.39022E-02, -5.39067E-02, -5.39173E-02, -5.39225E-02, -5.39099E-02, -5.38676E-02, -5.37848E-02, -5.36523E-02, -5.34630E-02, -5.32118E-02, -5.28961E-02, -5.25152E-02, -5.20702E-02, -5.15640E-02, -5.10004E-02, -5.03843E-02, -4.97213E-02, -4.90172E-02, -4.82781E-02, -4.75098E-02, -4.67181E-02, -4.59085E-02, -4.50860E-02, -4.42552E-02, -4.34204E-02, -4.25852E-02, -4.17531E-02, -4.09268E-02, -4.01089E-02, -3.93014E-02, -3.85061E-02, -3.77244E-02, -3.69576E-02, -3.62066E-02, -3.54721E-02, -3.47545E-02,
 -3.53098E-02, -3.60675E-02, -3.68454E-02, -3.76433E-02, -3.84608E-02, -3.92971E-02, -4.01514E-02, -4.10225E-02, -4.19089E-02, -4.28090E-02, -4.37204E-02, -4.46406E-02, -4.55664E-02, -4.64944E-02, -4.74204E-02, -4.83398E-02, -4.92474E-02, -5.01374E-02, -5.10035E-02, -5.18390E-02, -5.26366E-02, -5.33889E-02, -5.40884E-02, -5.47275E-02, -5.52991E-02, -5.57966E-02, -5.62144E-02, -5.65484E-02, -5.67959E-02, -5.69567E-02, -5.70326E-02, -5.70285E-02, -5.69517E-02, -5.68127E-02, -5.66244E-02, -5.64016E-02, -5.61607E-02, -5.59185E-02, -5.56908E-02, -5.54919E-02, -5.53328E-02, -5.52205E-02, -5.51574E-02, -5.51411E-02, -5.51645E-02, -5.52165E-02, -5.52831E-02, -5.53483E-02, -5.53960E-02, -5.54103E-02, -5.53771E-02, -5.52849E-02, -5.51246E-02, -5.48905E-02, -5.45794E-02, -5.41911E-02, -5.37276E-02, -5.31926E-02, -5.25915E-02, -5.19305E-02, -5.12167E-02, -5.04572E-02, -4.96593E-02, -4.88301E-02, -4.79764E-02, -4.71044E-02, -4.62200E-02, -4.53283E-02, -4.44341E-02, -4.35414E-02, -4.26538E-02, -4.17744E-02, -4.09057E-02, -4.00500E-02, -3.92090E-02, -3.83842E-02, -3.75767E-02, -3.67873E-02, -3.60167E-02, -3.52654E-02,
 -3.58178E-02, -3.66104E-02, -3.74257E-02, -3.82636E-02, -3.91238E-02, -4.00056E-02, -4.09084E-02, -4.18310E-02, -4.27721E-02, -4.37298E-02, -4.47020E-02, -4.56859E-02, -4.66784E-02, -4.76757E-02, -4.86732E-02, -4.96660E-02, -5.06482E-02, -5.16135E-02, -5.25545E-02, -5.34635E-02, -5.43320E-02, -5.51513E-02, -5.59122E-02, -5.66056E-02, -5.72224E-02, -5.77544E-02, -5.81942E-02, -5.85361E-02, -5.87762E-02, -5.89134E-02, -5.89494E-02, -5.88894E-02, -5.87422E-02, -5.85207E-02, -5.82410E-02, -5.79224E-02, -5.75862E-02, -5.72545E-02, -5.69490E-02, -5.66887E-02, -5.64886E-02, -5.63586E-02, -5.63019E-02, -5.63151E-02, -5.63883E-02, -5.65063E-02, -5.66499E-02, -5.67975E-02, -5.69272E-02, -5.70182E-02, -5.70522E-02, -5.70145E-02, -5.68940E-02, -5.66839E-02, -5.63812E-02, -5.59863E-02, -5.55022E-02, -5.49346E-02, -5.42904E-02, -5.35778E-02, -5.28057E-02, -5.19829E-02, -5.11184E-02, -5.02204E-02, -4.92970E-02, -4.83554E-02, -4.74023E-02, -4.64434E-02, -4.54840E-02, -4.45285E-02, -4.35807E-02, -4.26439E-02, -4.17208E-02, -4.08136E-02, -3.99239E-02, -3.90533E-02, -3.82028E-02, -3.73731E-02, -3.65649E-02, -3.57782E-02,
 -3.63258E-02, -3.71547E-02, -3.80090E-02, -3.88887E-02, -3.97937E-02, -4.07236E-02, -4.16777E-02, -4.26551E-02, -4.36545E-02, -4.46741E-02, -4.57119E-02, -4.67650E-02, -4.78301E-02, -4.89032E-02, -4.99797E-02, -5.10538E-02, -5.21194E-02, -5.31691E-02, -5.41947E-02, -5.51873E-02, -5.61371E-02, -5.70336E-02, -5.78657E-02, -5.86223E-02, -5.92922E-02, -5.98648E-02, -6.03303E-02, -6.06810E-02, -6.09111E-02, -6.10181E-02, -6.10030E-02, -6.08713E-02, -6.06335E-02, -6.03049E-02, -5.99058E-02, -5.94611E-02, -5.89987E-02, -5.85482E-02, -5.81388E-02, -5.77965E-02, -5.75424E-02, -5.73899E-02, -5.73436E-02, -5.73988E-02, -5.75418E-02, -5.77513E-02, -5.80008E-02, -5.82608E-02, -5.85017E-02, -5.86960E-02, -5.88198E-02, -5.88546E-02, -5.87871E-02, -5.86095E-02, -5.83192E-02, -5.79177E-02, -5.74102E-02, -5.68045E-02, -5.61100E-02, -5.53374E-02, -5.44978E-02, -5.36023E-02, -5.26615E-02, -5.16855E-02, -5.06836E-02, -4.96642E-02, -4.86346E-02, -4.76016E-02, -4.65706E-02, -4.55466E-02, -4.45335E-02, -4.35348E-02, -4.25532E-02, -4.15909E-02, -4.06495E-02, -3.97305E-02, -3.88347E-02, -3.79628E-02, -3.71150E-02, -3.62917E-02,
 -3.68323E-02, -3.76988E-02, -3.85936E-02, -3.95170E-02, -4.04689E-02, -4.14493E-02, -4.24577E-02, -4.34932E-02, -4.45549E-02, -4.56409E-02, -4.67493E-02, -4.78774E-02, -4.90216E-02, -5.01780E-02, -5.13414E-02, -5.25059E-02, -5.36645E-02, -5.48092E-02, -5.59308E-02, -5.70189E-02, -5.80621E-02, -5.90481E-02, -5.99635E-02, -6.07947E-02, -6.15277E-02, -6.21489E-02, -6.26457E-02, -6.30072E-02, -6.32250E-02, -6.32943E-02, -6.32151E-02, -6.29926E-02, -6.26385E-02, -6.21713E-02, -6.16163E-02, -6.10055E-02, -6.03755E-02, -5.97660E-02, -5.92168E-02, -5.87642E-02, -5.84375E-02, -5.82558E-02, -5.82257E-02, -5.83407E-02, -5.85814E-02, -5.89178E-02, -5.93130E-02, -5.97263E-02, -6.01175E-02, -6.04499E-02, -6.06929E-02, -6.08230E-02, -6.08244E-02, -6.06890E-02, -6.04150E-02, -6.00062E-02, -5.94707E-02, -5.88194E-02, -5.80652E-02, -5.72219E-02, -5.63035E-02, -5.53236E-02, -5.42953E-02, -5.32305E-02, -5.21399E-02, -5.10331E-02, -4.99186E-02, -4.88035E-02, -4.76939E-02, -4.65952E-02, -4.55113E-02, -4.44459E-02, -4.34016E-02, -4.23805E-02, -4.13844E-02, -4.04142E-02, -3.94708E-02, -3.85546E-02, -3.76658E-02, -3.68044E-02,
 -3.73358E-02, -3.82411E-02, -3.91778E-02, -4.01466E-02, -4.11477E-02, -4.21811E-02, -4.32466E-02, -4.43438E-02, -4.54716E-02, -4.66287E-02, -4.78131E-02, -4.90223E-02, -5.02527E-02, -5.15002E-02, -5.27596E-02, -5.40244E-02, -5.52872E-02, -5.65390E-02, -5.77695E-02, -5.89670E-02, -6.01182E-02, -6.12085E-02, -6.22220E-02, -6.31421E-02, -6.39511E-02, -6.46319E-02, -6.51678E-02, -6.55438E-02, -6.57479E-02, -6.57719E-02, -6.56135E-02, -6.52769E-02, -6.47747E-02, -6.41286E-02, -6.33700E-02, -6.25397E-02, -6.16859E-02, -6.08623E-02, -6.01236E-02, -5.95206E-02, -5.90951E-02, -5.88746E-02, -5.88689E-02, -5.90688E-02, -5.94466E-02, -5.99598E-02, -6.05559E-02, -6.11785E-02, -6.17727E-02, -6.22895E-02, -6.26893E-02, -6.29430E-02, -6.30326E-02, -6.29500E-02, -6.26957E-02, -6.22772E-02, -6.17066E-02, -6.09994E-02, -6.01730E-02, -5.92453E-02, -5.82340E-02, -5.71559E-02, -5.60266E-02, -5.48602E-02, -5.36691E-02, -5.24643E-02, -5.12551E-02, -5.00494E-02, -4.88536E-02, -4.76734E-02, -4.65129E-02, -4.53757E-02, -4.42643E-02, -4.31808E-02, -4.21265E-02, -4.11025E-02, -4.01092E-02, -3.91468E-02, -3.82154E-02, -3.73146E-02,
 -3.78344E-02, -3.87795E-02, -3.97596E-02, -4.07755E-02, -4.18277E-02, -4.29165E-02, -4.40422E-02, -4.52044E-02, -4.64026E-02, -4.76356E-02, -4.89016E-02, -5.01984E-02, -5.15225E-02, -5.28698E-02, -5.42349E-02, -5.56111E-02, -5.69904E-02, -5.83630E-02, -5.97175E-02, -6.10406E-02, -6.23170E-02, -6.35296E-02, -6.46595E-02, -6.56863E-02, -6.65882E-02, -6.73431E-02, -6.79294E-02, -6.83266E-02, -6.85173E-02, -6.84886E-02, -6.82341E-02, -6.77557E-02, -6.70660E-02, -6.61898E-02, -6.51652E-02, -6.40441E-02, -6.28901E-02, -6.17758E-02, -6.07773E-02, -5.99667E-02, -5.94045E-02, -5.91310E-02, -5.91615E-02, -5.94824E-02, -6.00538E-02, -6.08143E-02, -6.16890E-02, -6.25983E-02, -6.34667E-02, -6.42290E-02, -6.48339E-02, -6.52464E-02, -6.54465E-02, -6.54279E-02, -6.51952E-02, -6.47614E-02, -6.41450E-02, -6.33677E-02, -6.24528E-02, -6.14233E-02, -6.03017E-02, -5.91084E-02, -5.78621E-02, -5.65793E-02, -5.52744E-02, -5.39594E-02, -5.26447E-02, -5.13388E-02, -5.00487E-02, -4.87798E-02, -4.75365E-02, -4.63221E-02, -4.51392E-02, -4.39894E-02, -4.28739E-02, -4.17933E-02, -4.07478E-02, -3.97375E-02, -3.87618E-02, -3.78203E-02,
 -3.83261E-02, -3.93120E-02, -4.03367E-02, -4.14012E-02, -4.25065E-02, -4.36531E-02, -4.48418E-02, -4.60725E-02, -4.73452E-02, -4.86589E-02, -5.00124E-02, -5.14036E-02, -5.28294E-02, -5.42858E-02, -5.57673E-02, -5.72671E-02, -5.87767E-02, -6.02857E-02, -6.17814E-02, -6.32490E-02, -6.46711E-02, -6.60277E-02, -6.72963E-02, -6.84522E-02, -6.94685E-02, -7.03173E-02, -7.09700E-02, -7.13992E-02, -7.15801E-02, -7.14925E-02, -7.11237E-02, -7.04713E-02, -6.95460E-02, -6.83746E-02, -6.70027E-02, -6.54952E-02, -6.39360E-02, -6.24237E-02, -6.10650E-02, -5.99637E-02, -5.92088E-02, -5.88612E-02, -5.89442E-02, -5.94388E-02, -6.02862E-02, -6.13959E-02, -6.26591E-02, -6.39629E-02, -6.52025E-02, -6.62907E-02, -6.71625E-02, -6.77763E-02, -6.81120E-02, -6.81678E-02, -6.79554E-02, -6.74963E-02, -6.68181E-02, -6.59511E-02, -6.49260E-02, -6.37728E-02, -6.25193E-02, -6.11904E-02, -5.98083E-02, -5.83920E-02, -5.69577E-02, -5.55190E-02, -5.40870E-02, -5.26707E-02, -5.12772E-02, -4.99121E-02, -4.85795E-02, -4.72826E-02, -4.60235E-02, -4.48036E-02, -4.36237E-02, -4.24839E-02, -4.13843E-02, -4.03242E-02, -3.93029E-02, -3.83197E-02,
 -3.88086E-02, -3.98362E-02, -4.09066E-02, -4.20211E-02, -4.31812E-02, -4.43879E-02, -4.56423E-02, -4.69449E-02, -4.82961E-02, -4.96956E-02, -5.11425E-02, -5.26352E-02, -5.41710E-02, -5.57462E-02, -5.73556E-02, -5.89924E-02, -6.06477E-02, -6.23105E-02, -6.39672E-02, -6.56013E-02, -6.71931E-02, -6.87196E-02, -7.01544E-02, -7.14676E-02, -7.26263E-02, -7.35950E-02, -7.43369E-02, -7.48150E-02, -7.49945E-02, -7.48449E-02, -7.43440E-02, -7.34812E-02, -7.22624E-02, -7.07142E-02, -6.88889E-02, -6.68669E-02, -6.47574E-02, -6.26950E-02, -6.08303E-02, -5.93153E-02, -5.82833E-02, -5.78283E-02, -5.79878E-02, -5.87344E-02, -5.99794E-02, -6.15873E-02, -6.33974E-02, -6.52469E-02, -6.69899E-02, -6.85102E-02, -6.97265E-02, -7.05920E-02, -7.10900E-02, -7.12276E-02, -7.10284E-02, -7.05271E-02, -6.97636E-02, -6.87798E-02, -6.76166E-02, -6.63118E-02, -6.48999E-02, -6.34110E-02, -6.18708E-02, -6.03013E-02, -5.87204E-02, -5.71430E-02, -5.55807E-02, -5.40428E-02, -5.25366E-02, -5.10673E-02, -4.96389E-02, -4.82539E-02, -4.69141E-02, -4.56204E-02, -4.43729E-02, -4.31716E-02, -4.20156E-02, -4.09043E-02, -3.98362E-02, -3.88103E-02,
 -3.92796E-02, -4.03495E-02, -4.14664E-02, -4.26322E-02, -4.38486E-02, -4.51174E-02, -4.64400E-02, -4.78178E-02, -4.92515E-02, -5.07415E-02, -5.22878E-02, -5.38892E-02, -5.55437E-02, -5.72481E-02, -5.89977E-02, -6.07858E-02, -6.26037E-02, -6.44399E-02, -6.62799E-02, -6.81058E-02, -6.98956E-02, -7.16231E-02, -7.32575E-02, -7.47632E-02, -7.60999E-02, -7.72234E-02, -7.80861E-02, -7.86389E-02, -7.88333E-02, -7.86245E-02, -7.79758E-02, -7.68635E-02, -7.52832E-02, -7.32572E-02, -7.08416E-02, -6.81328E-02, -6.52717E-02, -6.24411E-02, -5.98558E-02, -5.77409E-02, -5.63012E-02, -5.56856E-02, -5.59564E-02, -5.70735E-02, -5.89001E-02, -6.12281E-02, -6.38158E-02, -6.64253E-02, -6.88526E-02, -7.09440E-02, -7.26009E-02, -7.37755E-02, -7.44612E-02, -7.46813E-02, -7.44789E-02, -7.39075E-02, -7.30249E-02, -7.18880E-02, -7.05500E-02, -6.90588E-02, -6.74563E-02, -6.57782E-02, -6.40543E-02, -6.23091E-02, -6.05622E-02, -5.88294E-02, -5.71229E-02, -5.54517E-02, -5.38230E-02, -5.22414E-02, -5.07104E-02, -4.92319E-02, -4.78069E-02, -4.64358E-02, -4.51180E-02, -4.38528E-02, -4.26389E-02, -4.14748E-02, -4.03590E-02, -3.92897E-02,
 -3.97364E-02, -4.08491E-02, -4.20132E-02, -4.32311E-02, -4.45052E-02, -4.58377E-02, -4.72309E-02, -4.86867E-02, -5.02066E-02, -5.17920E-02, -5.34434E-02, -5.51607E-02, -5.69428E-02, -5.87871E-02, -6.06898E-02, -6.26447E-02, -6.46435E-02, -6.66746E-02, -6.87230E-02, -7.07697E-02, -7.27904E-02, -7.47559E-02, -7.66306E-02, -7.83724E-02, -7.99328E-02, -8.12568E-02, -8.22839E-02, -8.29493E-02, -8.31867E-02, -8.29314E-02, -8.21256E-02, -8.07249E-02, -7.87066E-02, -7.60802E-02, -7.28990E-02, -6.92733E-02, -6.53799E-02, -6.14655E-02, -5.78374E-02, -5.48347E-02, -5.27793E-02, -5.19146E-02, -5.23479E-02, -5.40199E-02, -5.67130E-02, -6.00988E-02, -6.38054E-02, -6.74809E-02, -7.08397E-02, -7.36822E-02, -7.58955E-02, -7.74402E-02, -7.83319E-02, -7.86228E-02, -7.83855E-02, -7.77013E-02, -7.66514E-02, -7.53124E-02, -7.37527E-02, -7.20318E-02, -7.01999E-02, -6.82985E-02, -6.63613E-02, -6.44151E-02, -6.24809E-02, -6.05749E-02, -5.87092E-02, -5.68926E-02, -5.51312E-02, -5.34292E-02, -5.17890E-02, -5.02117E-02, -4.86974E-02, -4.72455E-02, -4.58548E-02, -4.45238E-02, -4.32504E-02, -4.20327E-02, -4.08684E-02, -3.97552E-02,
 -4.01764E-02, -4.13318E-02, -4.25434E-02, -4.38141E-02, -4.51468E-02, -4.65445E-02, -4.80102E-02, -4.95466E-02, -5.11562E-02, -5.28413E-02, -5.46034E-02, -5.64437E-02, -5.83620E-02, -6.03572E-02, -6.24263E-02, -6.45643E-02, -6.67636E-02, -6.90132E-02, -7.12980E-02, -7.35982E-02, -7.58880E-02, -7.81349E-02, -8.02987E-02, -8.23305E-02, -8.41723E-02, -8.57569E-02, -8.70076E-02, -8.78406E-02, -8.81660E-02, -8.78926E-02, -8.69329E-02, -8.52110E-02, -8.26732E-02, -7.93024E-02, -7.51363E-02, -7.02885E-02, -6.49716E-02, -5.95122E-02, -5.43498E-02, -5.00018E-02, -4.69883E-02, -4.57212E-02, -4.63942E-02, -4.89168E-02, -5.29306E-02, -5.78999E-02, -6.32384E-02, -6.84199E-02, -7.30464E-02, -7.68684E-02, -7.97707E-02, -8.17423E-02, -8.28422E-02, -8.31700E-02, -8.28431E-02, -8.19814E-02, -8.06974E-02, -7.90917E-02, -7.72510E-02, -7.52473E-02, -7.31398E-02, -7.09755E-02, -6.87915E-02, -6.66164E-02, -6.44719E-02, -6.23737E-02, -6.03334E-02, -5.83588E-02, -5.64548E-02, -5.46244E-02, -5.28686E-02, -5.11875E-02, -4.95801E-02, -4.80446E-02, -4.65788E-02, -4.51803E-02, -4.38465E-02, -4.25743E-02, -4.13611E-02, -4.02039E-02,
 -4.05965E-02, -4.17946E-02, -4.30536E-02, -4.43773E-02, -4.57692E-02, -4.72330E-02, -4.87726E-02, -5.03917E-02, -5.20939E-02, -5.38825E-02, -5.57606E-02, -5.77305E-02, -5.97937E-02, -6.19504E-02, -6.41995E-02, -6.65374E-02, -6.89579E-02, -7.14513E-02, -7.40031E-02, -7.65936E-02, -7.91958E-02, -8.17750E-02, -8.42862E-02, -8.66739E-02, -8.88697E-02, -9.07922E-02, -9.23464E-02, -9.34243E-02, -9.39071E-02, -9.36681E-02, -9.25791E-02, -9.05185E-02, -8.73835E-02, -8.31085E-02, -7.76906E-02, -7.12235E-02, -6.39409E-02, -5.62585E-02, -4.87979E-02, -4.23574E-02, -3.78001E-02, -3.58539E-02, -3.68845E-02, -4.07512E-02, -4.68350E-02, -5.42280E-02, -6.19817E-02, -6.93032E-02, -7.56493E-02, -8.07301E-02, -8.44603E-02, -8.68953E-02, -8.81728E-02, -8.84679E-02, -8.79628E-02, -8.68294E-02, -8.52200E-02, -8.32641E-02, -8.10683E-02, -7.87181E-02, -7.62809E-02, -7.38087E-02, -7.13409E-02, -6.89068E-02, -6.65273E-02, -6.42174E-02, -6.19868E-02, -5.98418E-02, -5.77855E-02, -5.58191E-02, -5.39420E-02, -5.21528E-02, -5.04488E-02, -4.88273E-02, -4.72848E-02, -4.58179E-02, -4.44228E-02, -4.30959E-02, -4.18338E-02, -4.06327E-02,
 -4.09938E-02, -4.22338E-02, -4.35400E-02, -4.49164E-02, -4.63675E-02, -4.78979E-02, -4.95124E-02, -5.12157E-02, -5.30127E-02, -5.49081E-02, -5.69066E-02, -5.90121E-02, -6.12280E-02, -6.35567E-02, -6.59991E-02, -6.85539E-02, -7.12170E-02, -7.39809E-02, -7.68327E-02, -7.97539E-02, -8.27176E-02, -8.56874E-02, -8.86150E-02, -9.14381E-02, -9.40779E-02, -9.64376E-02, -9.84009E-02, -9.98313E-02, -1.00574E-01, -1.00457E-01, -9.92976E-02, -9.69107E-02, -9.31200E-02, -8.77788E-02, -8.08017E-02, -7.22143E-02, -6.22262E-02, -5.13240E-02, -4.03592E-02, -3.05664E-02, -2.34191E-02, -2.02661E-02, -2.18402E-02, -2.79148E-02, -3.73573E-02, -4.85562E-02, -5.99374E-02, -7.03089E-02, -7.89646E-02, -8.56227E-02, -9.02995E-02, -9.31859E-02, -9.45529E-02, -9.46900E-02, -9.38701E-02, -9.23321E-02, -9.02762E-02, -8.78640E-02, -8.52228E-02, -8.24508E-02, -7.96224E-02, -7.67923E-02, -7.40006E-02, -7.12754E-02, -6.86358E-02, -6.60943E-02, -6.36582E-02, -6.13309E-02, -5.91133E-02, -5.70041E-02, -5.50007E-02, -5.30996E-02, -5.12967E-02, -4.95875E-02, -4.79672E-02, -4.64313E-02, -4.49749E-02, -4.35935E-02, -4.22828E-02, -4.10384E-02,
 -4.13649E-02, -4.26461E-02, -4.39984E-02, -4.54269E-02, -4.69368E-02, -4.85335E-02, -5.02230E-02, -5.20112E-02, -5.39045E-02, -5.59092E-02, -5.80315E-02, -6.02778E-02, -6.26535E-02, -6.51637E-02, -6.78120E-02, -7.06002E-02, -7.35275E-02, -7.65893E-02, -7.97761E-02, -8.30716E-02, -8.64509E-02, -8.98778E-02, -9.33019E-02, -9.66554E-02, -9.98498E-02, -1.02772E-01, -1.05282E-01, -1.07212E-01, -1.08360E-01, -1.08502E-01, -1.07384E-01, -1.04734E-01, -1.00273E-01, -9.37296E-02, -8.48708E-02, -7.35666E-02, -5.98965E-02, -4.43253E-02, -2.79321E-02, -1.25932E-02, -8.87854E-04,  4.54348E-03,  2.12149E-03, -7.76951E-03, -2.28985E-02, -4.02473E-02, -5.71467E-02, -7.18497E-02, -8.35427E-02, -9.20922E-02, -9.77606E-02, -1.00989E-01, -1.02263E-01, -1.02036E-01, -1.00700E-01, -9.85755E-02, -9.59163E-02, -9.29167E-02, -8.97231E-02, -8.64432E-02, -8.31549E-02, -7.99131E-02, -7.67553E-02, -7.37064E-02, -7.07817E-02, -6.79896E-02, -6.53334E-02, -6.28132E-02, -6.04263E-02, -5.81686E-02, -5.60350E-02, -5.40195E-02, -5.21160E-02, -5.03183E-02, -4.86200E-02, -4.70152E-02, -4.54979E-02, -4.40627E-02, -4.27043E-02, -4.14176E-02,
 -4.17067E-02, -4.30275E-02, -4.44247E-02, -4.59041E-02, -4.74715E-02, -4.91338E-02, -5.08977E-02, -5.27707E-02, -5.47607E-02, -5.68758E-02, -5.91245E-02, -6.15152E-02, -6.40565E-02, -6.67564E-02, -6.96220E-02, -7.26591E-02, -7.58712E-02, -7.92583E-02, -8.28157E-02, -8.65317E-02, -9.03854E-02, -9.43432E-02, -9.83554E-02, -1.02351E-01, -1.06234E-01, -1.09875E-01, -1.13110E-01, -1.15733E-01, -1.17493E-01, -1.18097E-01, -1.17204E-01, -1.14434E-01, -1.09370E-01, -1.01560E-01, -9.05395E-02, -7.58807E-02, -5.73223E-02, -3.50449E-02, -1.01576E-02,  1.46656E-02,  3.48603E-02,  4.49241E-02,  4.11282E-02,  2.41748E-02, -1.09679E-03, -2.86819E-02, -5.40297E-02, -7.47851E-02, -9.03107E-02, -1.00954E-01, -1.07486E-01, -1.10777E-01, -1.11630E-01, -1.10720E-01, -1.08584E-01, -1.05634E-01, -1.02176E-01, -9.84326E-02, -9.45635E-02, -9.06801E-02, -8.68584E-02, -8.31486E-02, -7.95824E-02, -7.61779E-02, -7.29443E-02, -6.98841E-02, -6.69953E-02, -6.42731E-02, -6.17108E-02, -5.93006E-02, -5.70342E-02, -5.49029E-02, -5.28984E-02, -5.10122E-02, -4.92365E-02, -4.75638E-02, -4.59869E-02, -4.44992E-02, -4.30945E-02, -4.17670E-02,
 -4.20157E-02, -4.33744E-02, -4.48147E-02, -4.63429E-02, -4.79662E-02, -4.96922E-02, -5.15291E-02, -5.34858E-02, -5.55718E-02, -5.77973E-02, -6.01731E-02, -6.27105E-02, -6.54212E-02, -6.83170E-02, -7.14093E-02, -7.47089E-02, -7.82248E-02, -8.19633E-02, -8.59266E-02, -9.01100E-02, -9.44998E-02, -9.90688E-02, -1.03772E-01, -1.08539E-01, -1.13269E-01, -1.17822E-01, -1.22007E-01, -1.25580E-01, -1.28231E-01, -1.29586E-01, -1.29203E-01, -1.26569E-01, -1.21094E-01, -1.12097E-01, -9.87791E-02, -8.02259E-02, -5.54802E-02, -2.38515E-02,  1.42699E-02,  5.57894E-02,  9.28777E-02,  1.13301E-01,  1.07139E-01,  7.58436E-02,  3.13216E-02, -1.37385E-02, -5.19053E-02, -8.07772E-02, -1.00763E-01, -1.13371E-01, -1.20308E-01, -1.23108E-01, -1.23007E-01, -1.20952E-01, -1.17636E-01, -1.13557E-01, -1.09065E-01, -1.04398E-01, -9.97183E-02, -9.51299E-02, -9.06994E-02, -8.64661E-02, -8.24507E-02, -7.86613E-02, -7.50979E-02, -7.17550E-02, -6.86235E-02, -6.56928E-02, -6.29511E-02, -6.03863E-02, -5.79863E-02, -5.57394E-02, -5.36347E-02, -5.16615E-02, -4.98101E-02, -4.80713E-02, -4.64367E-02, -4.48984E-02, -4.34494E-02, -4.20829E-02,
