  5.94682E-03,  6.29835E-03,  6.67484E-03,  7.07816E-03,  7.51032E-03,  7.97341E-03,  8.46968E-03,  9.00144E-03,  9.57114E-03,  1.01813E-02,  1.08345E-02,  1.15333E-02,  1.22803E-02,  1.30780E-02,  1.39289E-02,  1.48351E-02,  1.57985E-02,  1.68207E-02,  1.79025E-02,  1.90441E-02,  2.02451E-02,  2.15036E-02,  2.28168E-02,  2.41802E-02,  2.55878E-02,  2.70317E-02,  2.85019E-02,  2.99864E-02,  3.14710E-02,  3.29393E-02,  3.43731E-02,  3.57522E-02,  3.70557E-02,  3.82614E-02,  3.93475E-02,  4.02930E-02,  4.10783E-02,  4.16867E-02,  4.21044E-02,  4.23219E-02,  4.23340E-02,  4.21405E-02,  4.17458E-02,  4.11589E-02,  4.03928E-02,  3.94641E-02,  3.83920E-02,  3.71974E-02,  3.59022E-02,  3.45284E-02,  3.30974E-02,  3.16295E-02,  3.01432E-02,  2.86551E-02,  2.71800E-02,  2.57301E-02,  2.43156E-02,  2.29447E-02,  2.16238E-02,  2.03573E-02,  1.91485E-02,  1.79990E-02,  1.69098E-02,  1.58804E-02,  1.49102E-02,  1.39976E-02,  1.31408E-02,  1.23375E-02,  1.15854E-02,  1.08819E-02,  1.02244E-02,  9.61028E-03,  9.03700E-03,  8.50198E-03,  8.00276E-03,  7.53699E-03,  7.10243E-03,  6.69692E-03,  6.31847E-03,  5.96517E-03,
  5.63798E-03,  5.98039E-03,  6.34801E-03,  6.74284E-03,  7.16703E-03,  7.62286E-03,  8.11277E-03,  8.63931E-03,  9.20521E-03,  9.81329E-03,  1.04665E-02,  1.11678E-02,  1.19202E-02,  1.27269E-02,  1.35908E-02,  1.45146E-02,  1.55009E-02,  1.65520E-02,  1.76695E-02,  1.88543E-02,  2.01065E-02,  2.14252E-02,  2.28079E-02,  2.42508E-02,  2.57480E-02,  2.72916E-02,  2.88713E-02,  3.04743E-02,  3.20854E-02,  3.36864E-02,  3.52571E-02,  3.67746E-02,  3.82147E-02,  3.95520E-02,  4.07608E-02,  4.18163E-02,  4.26953E-02,  4.33775E-02,  4.38467E-02,  4.40913E-02,  4.41051E-02,  4.38876E-02,  4.34443E-02,  4.27860E-02,  4.19284E-02,  4.08913E-02,  3.96976E-02,  3.83720E-02,  3.69402E-02,  3.54276E-02,  3.38590E-02,  3.22573E-02,  3.06432E-02,  2.90353E-02,  2.74493E-02,  2.58982E-02,  2.43928E-02,  2.29411E-02,  2.15494E-02,  2.02217E-02,  1.89605E-02,  1.77671E-02,  1.66415E-02,  1.55826E-02,  1.45889E-02,  1.36583E-02,  1.27882E-02,  1.19757E-02,  1.12179E-02,  1.05118E-02,  9.85423E-03,  9.24217E-03,  8.67268E-03,  8.14289E-03,  7.65006E-03,  7.19161E-03,  6.76507E-03,  6.36812E-03,  5.99861E-03,  5.65451E-03,
  5.29809E-03,  5.62880E-03,  5.98476E-03,  6.36809E-03,  6.78106E-03,  7.22612E-03,  7.70589E-03,  8.22317E-03,  8.78094E-03,  9.38234E-03,  1.00307E-02,  1.07293E-02,  1.14819E-02,  1.22919E-02,  1.31630E-02,  1.40986E-02,  1.51020E-02,  1.61762E-02,  1.73238E-02,  1.85465E-02,  1.98453E-02,  2.12201E-02,  2.26694E-02,  2.41897E-02,  2.57759E-02,  2.74201E-02,  2.91120E-02,  3.08382E-02,  3.25823E-02,  3.43247E-02,  3.60425E-02,  3.77103E-02,  3.93002E-02,  4.07828E-02,  4.21281E-02,  4.33066E-02,  4.42909E-02,  4.50566E-02,  4.55842E-02,  4.58595E-02,  4.58750E-02,  4.56304E-02,  4.51320E-02,  4.43930E-02,  4.34325E-02,  4.22741E-02,  4.09450E-02,  3.94745E-02,  3.78927E-02,  3.62292E-02,  3.45124E-02,  3.27680E-02,  3.10194E-02,  2.92867E-02,  2.75867E-02,  2.59334E-02,  2.43374E-02,  2.28068E-02,  2.13473E-02,  1.99623E-02,  1.86536E-02,  1.74214E-02,  1.62649E-02,  1.51824E-02,  1.41712E-02,  1.32284E-02,  1.23508E-02,  1.15348E-02,  1.07768E-02,  1.00732E-02,  9.42047E-03,  8.81511E-03,  8.25378E-03,  7.73332E-03,  7.25072E-03,  6.80313E-03,  6.38791E-03,  6.00258E-03,  5.64483E-03,  5.31254E-03,
  4.92613E-03,  5.24236E-03,  5.58364E-03,  5.95216E-03,  6.35032E-03,  6.78071E-03,  7.24613E-03,  7.74959E-03,  8.29433E-03,  8.88378E-03,  9.52160E-03,  1.02116E-02,  1.09579E-02,  1.17646E-02,  1.26359E-02,  1.35760E-02,  1.45890E-02,  1.56789E-02,  1.68490E-02,  1.81023E-02,  1.94409E-02,  2.08655E-02,  2.23758E-02,  2.39692E-02,  2.56413E-02,  2.73848E-02,  2.91893E-02,  3.10413E-02,  3.29234E-02,  3.48142E-02,  3.66887E-02,  3.85182E-02,  4.02709E-02,  4.19129E-02,  4.34091E-02,  4.47246E-02,  4.58268E-02,  4.66864E-02,  4.72797E-02,  4.75897E-02,  4.76073E-02,  4.73319E-02,  4.67714E-02,  4.59417E-02,  4.48657E-02,  4.35720E-02,  4.20930E-02,  4.04634E-02,  3.87183E-02,  3.68922E-02,  3.50173E-02,  3.31228E-02,  3.12344E-02,  2.93739E-02,  2.75594E-02,  2.58050E-02,  2.41213E-02,  2.25161E-02,  2.09942E-02,  1.95582E-02,  1.82088E-02,  1.69452E-02,  1.57655E-02,  1.46667E-02,  1.36455E-02,  1.26980E-02,  1.18200E-02,  1.10072E-02,  1.02555E-02,  9.56055E-03,  8.91837E-03,  8.32504E-03,  7.77686E-03,  7.27034E-03,  6.80222E-03,  6.36945E-03,  5.96918E-03,  5.59880E-03,  5.25590E-03,  4.93823E-03,
  4.52123E-03,  4.82000E-03,  5.14332E-03,  5.49346E-03,  5.87290E-03,  6.28435E-03,  6.73076E-03,  7.21533E-03,  7.74151E-03,  8.31303E-03,  8.93389E-03,  9.60834E-03,  1.03409E-02,  1.11363E-02,  1.19993E-02,  1.29351E-02,  1.39485E-02,  1.50445E-02,  1.62275E-02,  1.75017E-02,  1.88703E-02,  2.03356E-02,  2.18984E-02,  2.35573E-02,  2.53090E-02,  2.71471E-02,  2.90617E-02,  3.10392E-02,  3.30613E-02,  3.51055E-02,  3.71442E-02,  3.91455E-02,  4.10733E-02,  4.28884E-02,  4.45500E-02,  4.60170E-02,  4.72503E-02,  4.82149E-02,  4.88820E-02,  4.92311E-02,  4.92510E-02,  4.89410E-02,  4.83107E-02,  4.73794E-02,  4.61748E-02,  4.47314E-02,  4.30878E-02,  4.12849E-02,  3.93641E-02,  3.73648E-02,  3.53239E-02,  3.32739E-02,  3.12432E-02,  2.92550E-02,  2.73282E-02,  2.54771E-02,  2.37120E-02,  2.20397E-02,  2.04639E-02,  1.89861E-02,  1.76056E-02,  1.63204E-02,  1.51272E-02,  1.40220E-02,  1.30002E-02,  1.20568E-02,  1.11869E-02,  1.03855E-02,  9.64755E-03,  8.96832E-03,  8.34325E-03,  7.76802E-03,  7.23858E-03,  6.75116E-03,  6.30226E-03,  5.88862E-03,  5.50727E-03,  5.15547E-03,  4.83071E-03,  4.53068E-03,
  4.08270E-03,  4.36083E-03,  4.66270E-03,  4.99061E-03,  5.34711E-03,  5.73497E-03,  6.15725E-03,  6.61731E-03,  7.11879E-03,  7.66567E-03,  8.26225E-03,  8.91315E-03,  9.62336E-03,  1.03981E-02,  1.12430E-02,  1.21638E-02,  1.31663E-02,  1.42565E-02,  1.54402E-02,  1.67226E-02,  1.81086E-02,  1.96018E-02,  2.12047E-02,  2.29176E-02,  2.47385E-02,  2.66623E-02,  2.86800E-02,  3.07782E-02,  3.29387E-02,  3.51374E-02,  3.73447E-02,  3.95252E-02,  4.16383E-02,  4.36391E-02,  4.54800E-02,  4.71126E-02,  4.84905E-02,  4.95715E-02,  5.03209E-02,  5.07136E-02,  5.07360E-02,  5.03873E-02,  4.96791E-02,  4.86350E-02,  4.72886E-02,  4.56811E-02,  4.38587E-02,  4.18698E-02,  3.97624E-02,  3.75820E-02,  3.53702E-02,  3.31631E-02,  3.09914E-02,  2.88798E-02,  2.68475E-02,  2.49086E-02,  2.30723E-02,  2.13444E-02,  1.97271E-02,  1.82203E-02,  1.68217E-02,  1.55276E-02,  1.43334E-02,  1.32337E-02,  1.22226E-02,  1.12943E-02,  1.04427E-02,  9.66200E-03,  8.94660E-03,  8.29116E-03,  7.69063E-03,  7.14032E-03,  6.63586E-03,  6.17322E-03,  5.74871E-03,  5.35894E-03,  5.00080E-03,  4.67147E-03,  4.36839E-03,  4.08922E-03,
  3.61005E-03,  3.86420E-03,  4.14092E-03,  4.44251E-03,  4.77151E-03,  5.13076E-03,  5.52338E-03,  5.95280E-03,  6.42281E-03,  6.93759E-03,  7.50168E-03,  8.12004E-03,  8.79804E-03,  9.54147E-03,  1.03565E-02,  1.12497E-02,  1.22278E-02,  1.32978E-02,  1.44668E-02,  1.57415E-02,  1.71283E-02,  1.86326E-02,  2.02587E-02,  2.20090E-02,  2.38833E-02,  2.58782E-02,  2.79862E-02,  3.01948E-02,  3.24860E-02,  3.48351E-02,  3.72104E-02,  3.95733E-02,  4.18782E-02,  4.40742E-02,  4.61062E-02,  4.79173E-02,  4.94523E-02,  5.06608E-02,  5.15008E-02,  5.19416E-02,  5.19668E-02,  5.15753E-02,  5.07812E-02,  4.96134E-02,  4.81124E-02,  4.63277E-02,  4.43144E-02,  4.21292E-02,  3.98281E-02,  3.74629E-02,  3.50801E-02,  3.27197E-02,  3.04142E-02,  2.81893E-02,  2.60641E-02,  2.40518E-02,  2.21603E-02,  2.03934E-02,  1.87517E-02,  1.72329E-02,  1.58328E-02,  1.45462E-02,  1.33665E-02,  1.22869E-02,  1.13004E-02,  1.03998E-02,  9.57834E-03,  8.82933E-03,  8.14650E-03,  7.52398E-03,  6.95633E-03,  6.43851E-03,  5.96589E-03,  5.53426E-03,  5.13978E-03,  4.77896E-03,  4.44862E-03,  4.14592E-03,  3.86827E-03,  3.61334E-03,
  3.10304E-03,  3.32972E-03,  3.57740E-03,  3.84833E-03,  4.14503E-03,  4.47031E-03,  4.82728E-03,  5.21942E-03,  5.65060E-03,  6.12508E-03,  6.64759E-03,  7.22333E-03,  7.85802E-03,  8.55786E-03,  9.32961E-03,  1.01805E-02,  1.11182E-02,  1.21507E-02,  1.32864E-02,  1.45335E-02,  1.59001E-02,  1.73937E-02,  1.90206E-02,  2.07855E-02,  2.26907E-02,  2.47349E-02,  2.69128E-02,  2.92137E-02,  3.16202E-02,  3.41075E-02,  3.66428E-02,  3.91841E-02,  4.16815E-02,  4.40771E-02,  4.63077E-02,  4.83071E-02,  5.00097E-02,  5.13554E-02,  5.22933E-02,  5.27864E-02,  5.28145E-02,  5.23763E-02,  5.14891E-02,  5.01878E-02,  4.85215E-02,  4.65495E-02,  4.43370E-02,  4.19505E-02,  3.94544E-02,  3.69074E-02,  3.43613E-02,  3.18589E-02,  2.94347E-02,  2.71146E-02,  2.49168E-02,  2.28529E-02,  2.09288E-02,  1.91460E-02,  1.75025E-02,  1.59939E-02,  1.46137E-02,  1.33545E-02,  1.22083E-02,  1.11665E-02,  1.02208E-02,  9.36297E-03,  8.58531E-03,  7.88042E-03,  7.24146E-03,  6.66211E-03,  6.13657E-03,  5.65957E-03,  5.22629E-03,  4.83241E-03,  4.47402E-03,  4.14758E-03,  3.84994E-03,  3.57825E-03,  3.32997E-03,  3.10282E-03,
  2.56170E-03,  2.75729E-03,  2.97189E-03,  3.20764E-03,  3.46697E-03,  3.75260E-03,  4.06758E-03,  4.41533E-03,  4.79969E-03,  5.22497E-03,  5.69594E-03,  6.21795E-03,  6.79691E-03,  7.43937E-03,  8.15251E-03,  8.94414E-03,  9.82274E-03,  1.07973E-02,  1.18774E-02,  1.30728E-02,  1.43933E-02,  1.58485E-02,  1.74472E-02,  1.91966E-02,  2.11018E-02,  2.31646E-02,  2.53824E-02,  2.77468E-02,  3.02424E-02,  3.28452E-02,  3.55215E-02,  3.82274E-02,  4.09081E-02,  4.34994E-02,  4.59290E-02,  4.81204E-02,  4.99966E-02,  5.14858E-02,  5.25270E-02,  5.30754E-02,  5.31065E-02,  5.26186E-02,  5.16328E-02,  5.01914E-02,  4.83533E-02,  4.61893E-02,  4.37763E-02,  4.11916E-02,  3.85086E-02,  3.57932E-02,  3.31017E-02,  3.04800E-02,  2.79631E-02,  2.55763E-02,  2.33361E-02,  2.12516E-02,  1.93260E-02,  1.75578E-02,  1.59421E-02,  1.44717E-02,  1.31377E-02,  1.19307E-02,  1.08406E-02,  9.85741E-03,  8.97153E-03,  8.17376E-03,  7.45550E-03,  6.80879E-03,  6.22632E-03,  5.70145E-03,  5.22816E-03,  4.80103E-03,  4.41518E-03,  4.06628E-03,  3.75041E-03,  3.46412E-03,  3.20430E-03,  2.96821E-03,  2.75340E-03,  2.55768E-03,
  1.98636E-03,  2.14716E-03,  2.32451E-03,  2.52040E-03,  2.73709E-03,  2.97714E-03,  3.24343E-03,  3.53926E-03,  3.86832E-03,  4.23481E-03,  4.64346E-03,  5.09958E-03,  5.60916E-03,  6.17889E-03,  6.81621E-03,  7.52937E-03,  8.32743E-03,  9.22023E-03,  1.02184E-02,  1.13331E-02,  1.25759E-02,  1.39585E-02,  1.54923E-02,  1.71872E-02,  1.90518E-02,  2.10913E-02,  2.33065E-02,  2.56926E-02,  2.82370E-02,  3.09176E-02,  3.37014E-02,  3.65430E-02,  3.93840E-02,  4.21538E-02,  4.47714E-02,  4.71487E-02,  4.91964E-02,  5.08295E-02,  5.19754E-02,  5.25801E-02,  5.26140E-02,  5.20750E-02,  5.09887E-02,  4.94059E-02,  4.73971E-02,  4.50460E-02,  4.24425E-02,  3.96755E-02,  3.68277E-02,  3.39718E-02,  3.11683E-02,  2.84644E-02,  2.58952E-02,  2.34838E-02,  2.12439E-02,  1.91814E-02,  1.72955E-02,  1.55815E-02,  1.40309E-02,  1.26335E-02,  1.13781E-02,  1.02527E-02,  9.24558E-03,  8.34532E-03,  7.54114E-03,  6.82300E-03,  6.18167E-03,  5.60877E-03,  5.09671E-03,  4.63868E-03,  4.22861E-03,  3.86109E-03,  3.53131E-03,  3.23502E-03,  2.96847E-03,  2.72834E-03,  2.51169E-03,  2.31595E-03,  2.13882E-03,  1.97829E-03,
  1.37769E-03,  1.49994E-03,  1.63581E-03,  1.78705E-03,  1.95568E-03,  2.14401E-03,  2.35467E-03,  2.59068E-03,  2.85549E-03,  3.15303E-03,  3.48781E-03,  3.86495E-03,  4.29029E-03,  4.77044E-03,  5.31287E-03,  5.92601E-03,  6.61923E-03,  7.40295E-03,  8.28859E-03,  9.28852E-03,  1.04159E-02,  1.16844E-02,  1.31077E-02,  1.46992E-02,  1.64707E-02,  1.84314E-02,  2.05866E-02,  2.29358E-02,  2.54704E-02,  2.81719E-02,  3.10092E-02,  3.39372E-02,  3.68952E-02,  3.98072E-02,  4.25838E-02,  4.51256E-02,  4.73298E-02,  4.90973E-02,  5.03423E-02,  5.10005E-02,  5.10366E-02,  5.04481E-02,  4.92655E-02,  4.75494E-02,  4.53832E-02,  4.28650E-02,  4.00983E-02,  3.71839E-02,  3.42136E-02,  3.12658E-02,  2.84038E-02,  2.56750E-02,  2.31122E-02,  2.07355E-02,  1.85544E-02,  1.65700E-02,  1.47774E-02,  1.31675E-02,  1.17284E-02,  1.04466E-02,  9.30819E-03,  8.29925E-03,  7.40635E-03,  6.61689E-03,  5.91921E-03,  5.30269E-03,  4.75775E-03,  4.27582E-03,  3.84930E-03,  3.47145E-03,  3.13634E-03,  2.83875E-03,  2.57413E-03,  2.33848E-03,  2.12831E-03,  1.94056E-03,  1.77257E-03,  1.62201E-03,  1.48686E-03,  1.36532E-03,
  7.36693E-04,  8.16643E-04,  9.06764E-04,  1.00852E-03,  1.12359E-03,  1.25394E-03,  1.40182E-03,  1.56987E-03,  1.76111E-03,  1.97907E-03,  2.22780E-03,  2.51203E-03,  2.83719E-03,  3.20953E-03,  3.63625E-03,  4.12557E-03,  4.68684E-03,  5.33064E-03,  6.06882E-03,  6.91450E-03,  7.88202E-03,  8.98672E-03,  1.02447E-02,  1.16720E-02,  1.32843E-02,  1.50950E-02,  1.71144E-02,  1.93474E-02,  2.17908E-02,  2.44311E-02,  2.72414E-02,  3.01789E-02,  3.31825E-02,  3.61730E-02,  3.90539E-02,  4.17153E-02,  4.40411E-02,  4.59176E-02,  4.72452E-02,  4.79485E-02,  4.79856E-02,  4.73536E-02,  4.60888E-02,  4.42622E-02,  4.19711E-02,  3.93284E-02,  3.64513E-02,  3.34518E-02,  3.04293E-02,  2.74663E-02,  2.46265E-02,  2.19553E-02,  1.94815E-02,  1.72200E-02,  1.51746E-02,  1.33411E-02,  1.17093E-02,  1.02655E-02,  8.99417E-03,  7.87870E-03,  6.90276E-03,  6.05066E-03,  5.30774E-03,  4.66059E-03,  4.09710E-03,  3.60648E-03,  3.17919E-03,  2.80682E-03,  2.48208E-03,  2.19858E-03,  1.95081E-03,  1.73399E-03,  1.54398E-03,  1.37724E-03,  1.23068E-03,  1.10166E-03,  9.87907E-04,  8.87440E-04,  7.98562E-04,  7.19806E-04,
  6.47636E-05,  9.87067E-05,  1.38865E-04,  1.86314E-04,  2.42324E-04,  3.08388E-04,  3.86270E-04,  4.78051E-04,  5.86185E-04,  7.13566E-04,  8.63608E-04,  1.04033E-03,  1.24847E-03,  1.49358E-03,  1.78216E-03,  2.12180E-03,  2.52134E-03,  2.99097E-03,  3.54237E-03,  4.18882E-03,  4.94521E-03,  5.82798E-03,  6.85492E-03,  8.04470E-03,  9.41623E-03,  1.09875E-02,  1.27739E-02,  1.47866E-02,  1.70292E-02,  1.94950E-02,  2.21637E-02,  2.49972E-02,  2.79377E-02,  3.09053E-02,  3.37993E-02,  3.65018E-02,  3.88849E-02,  4.08216E-02,  4.21985E-02,  4.29290E-02,  4.29650E-02,  4.23030E-02,  4.09850E-02,  3.90929E-02,  3.67375E-02,  3.40457E-02,  3.11471E-02,  2.81624E-02,  2.51961E-02,  2.23315E-02,  1.96296E-02,  1.71308E-02,  1.48574E-02,  1.28172E-02,  1.10069E-02,  9.41582E-03,  8.02826E-03,  6.82594E-03,  5.78956E-03,  4.90001E-03,  4.13905E-03,  3.48985E-03,  2.93714E-03,  2.46734E-03,  2.06849E-03,  1.73017E-03,  1.44339E-03,  1.20040E-03,  9.94584E-04,  8.20295E-04,  6.72735E-04,  5.47831E-04,  4.42130E-04,  3.52710E-04,  2.77098E-04,  2.13201E-04,  1.59248E-04,  1.13740E-04,  7.54091E-05,  4.31791E-05,
 -6.36323E-04, -6.51984E-04, -6.65905E-04, -6.77478E-04, -6.85954E-04, -6.90415E-04, -6.89733E-04, -6.82530E-04, -6.67126E-04, -6.41469E-04, -6.03065E-04, -5.48885E-04, -4.75262E-04, -3.77759E-04, -2.51037E-04, -8.86827E-05,  1.16964E-04,  3.75004E-04,  6.96179E-04,  1.09305E-03,  1.58015E-03,  2.17406E-03,  2.89337E-03,  3.75844E-03,  4.79084E-03,  6.01250E-03,  7.44419E-03,  9.10351E-03,  1.10021E-02,  1.31419E-02,  1.55117E-02,  1.80819E-02,  2.08015E-02,  2.35948E-02,  2.63616E-02,  2.89803E-02,  3.13153E-02,  3.32293E-02,  3.45977E-02,  3.53244E-02,  3.53555E-02,  3.46874E-02,  3.33673E-02,  3.14863E-02,  2.91670E-02,  2.65472E-02,  2.37649E-02,  2.09455E-02,  1.81934E-02,  1.55879E-02,  1.31833E-02,  1.10113E-02,  9.08460E-03,  7.40187E-03,  5.95160E-03,  4.71594E-03,  3.67365E-03,  2.80224E-03,  2.07952E-03,  1.48455E-03,  9.98228E-04,  6.03521E-04,  2.85512E-04,  3.13290E-05, -1.70015E-04, -3.27817E-04, -4.49887E-04, -5.42747E-04, -6.11822E-04, -6.61602E-04, -6.95796E-04, -7.17458E-04, -7.29094E-04, -7.32760E-04, -7.30138E-04, -7.22600E-04, -7.11266E-04, -6.97044E-04, -6.80672E-04, -6.62746E-04,
 -1.36439E-03, -1.43308E-03, -1.50502E-03, -1.58016E-03, -1.65836E-03, -1.73941E-03, -1.82296E-03, -1.90852E-03, -1.99536E-03, -2.08254E-03, -2.16876E-03, -2.25234E-03, -2.33107E-03, -2.40212E-03, -2.46189E-03, -2.50580E-03, -2.52814E-03, -2.52178E-03, -2.47795E-03, -2.38595E-03, -2.23287E-03, -2.00336E-03, -1.67943E-03, -1.24050E-03, -6.63585E-04,  7.60653E-05,  1.00381E-03,  2.14375E-03,  3.51604E-03,  5.13318E-03,  6.99553E-03,  9.08622E-03,  1.13662E-02,  1.37701E-02,  1.62054E-02,  1.85539E-02,  2.06800E-02,  2.24424E-02,  2.37109E-02,  2.43840E-02,  2.44045E-02,  2.37686E-02,  2.25271E-02,  2.07773E-02,  1.86480E-02,  1.62818E-02,  1.38180E-02,  1.13788E-02,  9.06136E-03,  6.93444E-03,  5.03977E-03,  3.39580E-03,  2.00278E-03,  8.48167E-04, -8.86902E-05, -8.32655E-04, -1.40994E-03, -1.84613E-03, -2.16500E-03, -2.38779E-03, -2.53305E-03, -2.61657E-03, -2.65163E-03, -2.64917E-03, -2.61817E-03, -2.56589E-03, -2.49813E-03, -2.41952E-03, -2.33370E-03, -2.24351E-03, -2.15115E-03, -2.05830E-03, -1.96622E-03, -1.87586E-03, -1.78788E-03, -1.70278E-03, -1.62086E-03, -1.54233E-03, -1.46728E-03, -1.39575E-03,
 -2.11688E-03, -2.24179E-03, -2.37544E-03, -2.51840E-03, -2.67129E-03, -2.83469E-03, -3.00920E-03, -3.19537E-03, -3.39368E-03, -3.60453E-03, -3.82814E-03, -4.06453E-03, -4.31342E-03, -4.57413E-03, -4.84542E-03, -5.12535E-03, -5.41104E-03, -5.69844E-03, -5.98201E-03, -6.25436E-03, -6.50588E-03, -6.72428E-03, -6.89423E-03, -6.99700E-03, -7.01034E-03, -6.90862E-03, -6.66350E-03, -6.24532E-03, -5.62543E-03, -4.77968E-03, -3.69309E-03, -2.36549E-03, -8.17451E-04,  9.04448E-04,  2.72474E-03,  4.54013E-03,  6.22600E-03,  7.64863E-03,  8.68215E-03,  9.22730E-03,  9.22793E-03,  8.68106E-03,  7.63780E-03,  6.19467E-03,  4.47766E-03,  2.62309E-03,  7.59691E-04, -1.00483E-03, -2.59121E-03, -3.95023E-03, -5.05993E-03, -5.92024E-03, -6.54671E-03, -6.96456E-03, -7.20374E-03, -7.29525E-03, -7.26864E-03, -7.15061E-03, -6.96430E-03, -6.72909E-03, -6.46085E-03, -6.17222E-03, -5.87308E-03, -5.57095E-03, -5.27149E-03, -4.97878E-03, -4.69569E-03, -4.42415E-03, -4.16533E-03, -3.91989E-03, -3.68804E-03, -3.46970E-03, -3.26458E-03, -3.07223E-03, -2.89212E-03, -2.72363E-03, -2.56614E-03, -2.41900E-03, -2.28156E-03, -2.15320E-03,
 -2.89080E-03, -3.07484E-03, -3.27355E-03, -3.48825E-03, -3.72037E-03, -3.97147E-03, -4.24320E-03, -4.53735E-03, -4.85582E-03, -5.20062E-03, -5.57382E-03, -5.97755E-03, -6.41394E-03, -6.88502E-03, -7.39267E-03, -7.93841E-03, -8.52329E-03, -9.14758E-03, -9.81048E-03, -1.05097E-02, -1.12410E-02, -1.19976E-02, -1.27695E-02, -1.35429E-02, -1.42992E-02, -1.50150E-02, -1.56619E-02, -1.62066E-02, -1.66132E-02, -1.68451E-02, -1.68702E-02, -1.66661E-02, -1.62270E-02, -1.55701E-02, -1.47406E-02, -1.38117E-02, -1.28805E-02, -1.20564E-02, -1.14455E-02, -1.11326E-02, -1.11653E-02, -1.15447E-02, -1.22245E-02, -1.31195E-02, -1.41210E-02, -1.51157E-02, -1.60025E-02, -1.67047E-02, -1.71752E-02, -1.73965E-02, -1.73752E-02, -1.71356E-02, -1.67123E-02, -1.61441E-02, -1.54693E-02, -1.47228E-02, -1.39348E-02, -1.31298E-02, -1.23271E-02, -1.15411E-02, -1.07822E-02, -1.00574E-02, -9.37090E-03, -8.72508E-03, -8.12061E-03, -7.55712E-03, -7.03345E-03, -6.54792E-03, -6.09854E-03, -5.68312E-03, -5.29942E-03, -4.94520E-03, -4.61826E-03, -4.31650E-03, -4.03794E-03, -3.78070E-03, -3.54304E-03, -3.32336E-03, -3.12016E-03, -2.93208E-03,
 -3.68284E-03, -3.92852E-03, -4.19524E-03, -4.48513E-03, -4.80054E-03, -5.14409E-03, -5.51867E-03, -5.92748E-03, -6.37404E-03, -6.86225E-03, -7.39636E-03, -7.98102E-03, -8.62124E-03, -9.32244E-03, -1.00903E-02, -1.09309E-02, -1.18502E-02, -1.28544E-02, -1.39490E-02, -1.51391E-02, -1.64283E-02, -1.78183E-02, -1.93080E-02, -2.08922E-02, -2.25606E-02, -2.42964E-02, -2.60752E-02, -2.78641E-02, -2.96219E-02, -3.13002E-02, -3.28471E-02, -3.42118E-02, -3.53523E-02, -3.62428E-02, -3.68806E-02, -3.72893E-02, -3.75163E-02, -3.76248E-02, -3.76803E-02, -3.77363E-02, -3.78218E-02, -3.79338E-02, -3.80374E-02, -3.80729E-02, -3.79685E-02, -3.76564E-02, -3.70864E-02, -3.62347E-02, -3.51059E-02, -3.37298E-02, -3.21532E-02, -3.04317E-02, -2.86221E-02, -2.67765E-02, -2.49393E-02, -2.31457E-02, -2.14218E-02, -1.97854E-02, -1.82472E-02, -1.68128E-02, -1.54832E-02, -1.42568E-02, -1.31295E-02, -1.20961E-02, -1.11508E-02, -1.02870E-02, -9.49854E-03, -8.77904E-03, -8.12255E-03, -7.52345E-03, -6.97649E-03, -6.47685E-03, -6.02011E-03, -5.60223E-03, -5.21956E-03, -4.86878E-03, -4.54691E-03, -4.25123E-03, -3.97932E-03, -3.72898E-03,
 -4.48929E-03, -4.79872E-03, -5.13592E-03, -5.50389E-03, -5.90602E-03, -6.34609E-03, -6.82836E-03, -7.35759E-03, -7.93917E-03, -8.57912E-03, -9.28420E-03, -1.00620E-02, -1.09208E-02, -1.18702E-02, -1.29205E-02, -1.40831E-02, -1.53704E-02, -1.67958E-02, -1.83734E-02, -2.01178E-02, -2.20435E-02, -2.41644E-02, -2.64925E-02, -2.90363E-02, -3.17995E-02, -3.47782E-02, -3.79581E-02, -4.13125E-02, -4.47989E-02, -4.83587E-02, -5.19174E-02, -5.53885E-02, -5.86800E-02, -6.17044E-02, -6.43882E-02, -6.66795E-02, -6.85502E-02, -6.99915E-02, -7.10056E-02, -7.15962E-02, -7.17614E-02, -7.14910E-02, -7.07677E-02, -6.95720E-02, -6.78910E-02, -6.57286E-02, -6.31144E-02, -6.01065E-02, -5.67877E-02, -5.32566E-02, -4.96155E-02, -4.59601E-02, -4.23723E-02, -3.89163E-02, -3.56382E-02, -3.25674E-02, -2.97193E-02, -2.70983E-02, -2.47009E-02, -2.25182E-02, -2.05376E-02, -1.87448E-02, -1.71246E-02, -1.56617E-02, -1.43415E-02, -1.31500E-02, -1.20743E-02, -1.11025E-02, -1.02240E-02, -9.42896E-03, -8.70863E-03, -8.05522E-03, -7.46174E-03, -6.92197E-03, -6.43036E-03, -5.98199E-03, -5.57247E-03, -5.19791E-03, -4.85483E-03, -4.54016E-03,
