 -5.03878E-02, -5.11240E-02, -5.18719E-02, -5.26311E-02, -5.34012E-02, -5.41814E-02, -5.49712E-02, -5.57697E-02, -5.65760E-02, -5.73891E-02, -5.82078E-02, -5.90308E-02, -5.98565E-02, -6.06835E-02, -6.15100E-02, -6.23340E-02, -6.31535E-02, -6.39663E-02, -6.47701E-02, -6.55624E-02, -6.63407E-02, -6.71023E-02, -6.78446E-02, -6.85647E-02, -6.92601E-02, -6.99278E-02, -7.05652E-02, -7.11696E-02, -7.17387E-02, -7.22698E-02, -7.27609E-02, -7.32098E-02, -7.36147E-02, -7.39738E-02, -7.42856E-02, -7.45488E-02, -7.47624E-02, -7.49254E-02, -7.50372E-02, -7.50971E-02, -7.51050E-02, -7.50606E-02, -7.49641E-02, -7.48158E-02, -7.46160E-02, -7.43656E-02, -7.40654E-02, -7.37167E-02, -7.33209E-02, -7.28796E-02, -7.23947E-02, -7.18683E-02, -7.13026E-02, -7.07002E-02, -7.00637E-02, -6.93958E-02, -6.86993E-02, -6.79771E-02, -6.72320E-02, -6.64669E-02, -6.56847E-02, -6.48881E-02, -6.40797E-02, -6.32620E-02, -6.24376E-02, -6.16086E-02, -6.07771E-02, -5.99452E-02, -5.91145E-02, -5.82868E-02, -5.74635E-02, -5.66460E-02, -5.58354E-02, -5.50329E-02, -5.42392E-02, -5.34553E-02, -5.26819E-02, -5.19194E-02, -5.11684E-02, -5.04293E-02,
 -5.10671E-02, -5.18343E-02, -5.26145E-02, -5.34075E-02, -5.42129E-02, -5.50299E-02, -5.58581E-02, -5.66965E-02, -5.75443E-02, -5.84004E-02, -5.92636E-02, -6.01326E-02, -6.10057E-02, -6.18814E-02, -6.27578E-02, -6.36327E-02, -6.45041E-02, -6.53696E-02, -6.62266E-02, -6.70724E-02, -6.79042E-02, -6.87192E-02, -6.95144E-02, -7.02866E-02, -7.10329E-02, -7.17501E-02, -7.24353E-02, -7.30855E-02, -7.36980E-02, -7.42700E-02, -7.47990E-02, -7.52828E-02, -7.57193E-02, -7.61065E-02, -7.64429E-02, -7.67270E-02, -7.69577E-02, -7.71339E-02, -7.72549E-02, -7.73201E-02, -7.73292E-02, -7.72820E-02, -7.71786E-02, -7.70193E-02, -7.68045E-02, -7.65351E-02, -7.62119E-02, -7.58364E-02, -7.54100E-02, -7.49346E-02, -7.44122E-02, -7.38452E-02, -7.32361E-02, -7.25877E-02, -7.19030E-02, -7.11850E-02, -7.04369E-02, -6.96618E-02, -6.88630E-02, -6.80437E-02, -6.72070E-02, -6.63559E-02, -6.54934E-02, -6.46223E-02, -6.37451E-02, -6.28643E-02, -6.19822E-02, -6.11008E-02, -6.02221E-02, -5.93478E-02, -5.84795E-02, -5.76184E-02, -5.67659E-02, -5.59230E-02, -5.50906E-02, -5.42696E-02, -5.34605E-02, -5.26639E-02, -5.18804E-02, -5.11101E-02,
 -5.17545E-02, -5.25538E-02, -5.33678E-02, -5.41962E-02, -5.50386E-02, -5.58944E-02, -5.67630E-02, -5.76436E-02, -5.85353E-02, -5.94371E-02, -6.03477E-02, -6.12658E-02, -6.21896E-02, -6.31176E-02, -6.40476E-02, -6.49776E-02, -6.59051E-02, -6.68276E-02, -6.77423E-02, -6.86464E-02, -6.95367E-02, -7.04100E-02, -7.12630E-02, -7.20924E-02, -7.28946E-02, -7.36663E-02, -7.44041E-02, -7.51048E-02, -7.57651E-02, -7.63821E-02, -7.69529E-02, -7.74752E-02, -7.79465E-02, -7.83647E-02, -7.87282E-02, -7.90353E-02, -7.92847E-02, -7.94755E-02, -7.96067E-02, -7.96779E-02, -7.96884E-02, -7.96383E-02, -7.95275E-02, -7.93562E-02, -7.91251E-02, -7.88348E-02, -7.84864E-02, -7.80814E-02, -7.76213E-02, -7.71083E-02, -7.65445E-02, -7.59327E-02, -7.52757E-02, -7.45766E-02, -7.38387E-02, -7.30655E-02, -7.22605E-02, -7.14273E-02, -7.05696E-02, -6.96909E-02, -6.87946E-02, -6.78842E-02, -6.69629E-02, -6.60336E-02, -6.50993E-02, -6.41626E-02, -6.32260E-02, -6.22916E-02, -6.13614E-02, -6.04373E-02, -5.95210E-02, -5.86137E-02, -5.77167E-02, -5.68312E-02, -5.59580E-02, -5.50978E-02, -5.42514E-02, -5.34192E-02, -5.26016E-02, -5.17990E-02,
 -5.24492E-02, -5.32821E-02, -5.41313E-02, -5.49967E-02, -5.58779E-02, -5.67744E-02, -5.76856E-02, -5.86108E-02, -5.95491E-02, -6.04994E-02, -6.14604E-02, -6.24309E-02, -6.34091E-02, -6.43931E-02, -6.53809E-02, -6.63702E-02, -6.73585E-02, -6.83429E-02, -6.93205E-02, -7.02881E-02, -7.12423E-02, -7.21795E-02, -7.30961E-02, -7.39882E-02, -7.48521E-02, -7.56838E-02, -7.64797E-02, -7.72360E-02, -7.79491E-02, -7.86158E-02, -7.92329E-02, -7.97976E-02, -8.03073E-02, -8.07598E-02, -8.11531E-02, -8.14856E-02, -8.17558E-02, -8.19627E-02, -8.21053E-02, -8.21830E-02, -8.21954E-02, -8.21421E-02, -8.20233E-02, -8.18391E-02, -8.15900E-02, -8.12769E-02, -8.09009E-02, -8.04633E-02, -7.99661E-02, -7.94115E-02, -7.88020E-02, -7.81406E-02, -7.74305E-02, -7.66752E-02, -7.58785E-02, -7.50443E-02, -7.41765E-02, -7.32794E-02, -7.23568E-02, -7.14128E-02, -7.04514E-02, -6.94762E-02, -6.84907E-02, -6.74983E-02, -6.65022E-02, -6.55051E-02, -6.45096E-02, -6.35182E-02, -6.25329E-02, -6.15557E-02, -6.05882E-02, -5.96318E-02, -5.86878E-02, -5.77572E-02, -5.68409E-02, -5.59397E-02, -5.50541E-02, -5.41846E-02, -5.33315E-02, -5.24952E-02,
 -5.31507E-02, -5.40184E-02, -5.49043E-02, -5.58084E-02, -5.67302E-02, -5.76695E-02, -5.86256E-02, -5.95978E-02, -6.05854E-02, -6.15872E-02, -6.26020E-02, -6.36284E-02, -6.46647E-02, -6.57090E-02, -6.67591E-02, -6.78125E-02, -6.88666E-02, -6.99183E-02, -7.09644E-02, -7.20014E-02, -7.30256E-02, -7.40329E-02, -7.50194E-02, -7.59807E-02, -7.69126E-02, -7.78107E-02, -7.86708E-02, -7.94887E-02, -8.02604E-02, -8.09821E-02, -8.16504E-02, -8.22621E-02, -8.28143E-02, -8.33046E-02, -8.37309E-02, -8.40914E-02, -8.43846E-02, -8.46093E-02, -8.47646E-02, -8.48498E-02, -8.48643E-02, -8.48078E-02, -8.46804E-02, -8.44822E-02, -8.42136E-02, -8.38754E-02, -8.34689E-02, -8.29955E-02, -8.24572E-02, -8.18565E-02, -8.11963E-02, -8.04799E-02, -7.97108E-02, -7.88931E-02, -7.80311E-02, -7.71293E-02, -7.61921E-02, -7.52241E-02, -7.42301E-02, -7.32144E-02, -7.21814E-02, -7.11352E-02, -7.00797E-02, -6.90187E-02, -6.79554E-02, -6.68930E-02, -6.58342E-02, -6.47815E-02, -6.37372E-02, -6.27032E-02, -6.16811E-02, -6.06726E-02, -5.96787E-02, -5.87005E-02, -5.77389E-02, -5.67946E-02, -5.58680E-02, -5.49595E-02, -5.40695E-02, -5.31980E-02,
 -5.38581E-02, -5.47620E-02, -5.56862E-02, -5.66306E-02, -5.75950E-02, -5.85791E-02, -5.95824E-02, -6.06043E-02, -6.16440E-02, -6.27005E-02, -6.37725E-02, -6.48587E-02, -6.59573E-02, -6.70663E-02, -6.81835E-02, -6.93063E-02, -7.04318E-02, -7.15567E-02, -7.26775E-02, -7.37905E-02, -7.48914E-02, -7.59760E-02, -7.70395E-02, -7.80773E-02, -7.90845E-02, -8.00562E-02, -8.09876E-02, -8.18739E-02, -8.27106E-02, -8.34934E-02, -8.42185E-02, -8.48823E-02, -8.54816E-02, -8.60138E-02, -8.64766E-02, -8.68681E-02, -8.71867E-02, -8.74312E-02, -8.76006E-02, -8.76941E-02, -8.77113E-02, -8.76516E-02, -8.75150E-02, -8.73015E-02, -8.70117E-02, -8.66461E-02, -8.62059E-02, -8.56929E-02, -8.51091E-02, -8.44573E-02, -8.37406E-02, -8.29628E-02, -8.21280E-02, -8.12409E-02, -8.03062E-02, -7.93291E-02, -7.83148E-02, -7.72685E-02, -7.61954E-02, -7.51006E-02, -7.39889E-02, -7.28649E-02, -7.17330E-02, -7.05971E-02, -6.94609E-02, -6.83277E-02, -6.72006E-02, -6.60820E-02, -6.49744E-02, -6.38797E-02, -6.27997E-02, -6.17358E-02, -6.06891E-02, -5.96608E-02, -5.86515E-02, -5.76618E-02, -5.66923E-02, -5.57431E-02, -5.48146E-02, -5.39067E-02,
 -5.45705E-02, -5.55120E-02, -5.64759E-02, -5.74624E-02, -5.84713E-02, -5.95024E-02, -6.05554E-02, -6.16296E-02, -6.27245E-02, -6.38389E-02, -6.49719E-02, -6.61219E-02, -6.72872E-02, -6.84659E-02, -6.96555E-02, -7.08533E-02, -7.20563E-02, -7.32609E-02, -7.44635E-02, -7.56597E-02, -7.68451E-02, -7.80147E-02, -7.91635E-02, -8.02860E-02, -8.13768E-02, -8.24303E-02, -8.34410E-02, -8.44035E-02, -8.53127E-02, -8.61636E-02, -8.69519E-02, -8.76737E-02, -8.83254E-02, -8.89041E-02, -8.94073E-02, -8.98331E-02, -9.01798E-02, -9.04463E-02, -9.06314E-02, -9.07344E-02, -9.07548E-02, -9.06919E-02, -9.05455E-02, -9.03157E-02, -9.00026E-02, -8.96069E-02, -8.91298E-02, -8.85729E-02, -8.79385E-02, -8.72297E-02, -8.64499E-02, -8.56036E-02, -8.46953E-02, -8.37304E-02, -8.27145E-02, -8.16535E-02, -8.05532E-02, -7.94198E-02, -7.82591E-02, -7.70768E-02, -7.58784E-02, -7.46689E-02, -7.34533E-02, -7.22358E-02, -7.10204E-02, -6.98106E-02, -6.86097E-02, -6.74203E-02, -6.62448E-02, -6.50853E-02, -6.39435E-02, -6.28208E-02, -6.17184E-02, -6.06371E-02, -5.95776E-02, -5.85406E-02, -5.75261E-02, -5.65346E-02, -5.55660E-02, -5.46203E-02,
 -5.52870E-02, -5.62673E-02, -5.72726E-02, -5.83029E-02, -5.93582E-02, -6.04386E-02, -6.15437E-02, -6.26731E-02, -6.38262E-02, -6.50022E-02, -6.61999E-02, -6.74180E-02, -6.86549E-02, -6.99083E-02, -7.11760E-02, -7.24551E-02, -7.37423E-02, -7.50340E-02, -7.63260E-02, -7.76137E-02, -7.88922E-02, -8.01559E-02, -8.13991E-02, -8.26158E-02, -8.37997E-02, -8.49445E-02, -8.60438E-02, -8.70915E-02, -8.80816E-02, -8.90087E-02, -8.98676E-02, -9.06540E-02, -9.13640E-02, -9.19943E-02, -9.25424E-02, -9.30062E-02, -9.33841E-02, -9.36749E-02, -9.38777E-02, -9.39915E-02, -9.40158E-02, -9.39498E-02, -9.37933E-02, -9.35458E-02, -9.32075E-02, -9.27789E-02, -9.22609E-02, -9.16553E-02, -9.09646E-02, -9.01920E-02, -8.93415E-02, -8.84182E-02, -8.74273E-02, -8.63752E-02, -8.52681E-02, -8.41130E-02, -8.29168E-02, -8.16862E-02, -8.04281E-02, -7.91488E-02, -7.78546E-02, -7.65512E-02, -7.52437E-02, -7.39371E-02, -7.26354E-02, -7.13427E-02, -7.00620E-02, -6.87964E-02, -6.75483E-02, -6.63196E-02, -6.51121E-02, -6.39271E-02, -6.27657E-02, -6.16286E-02, -6.05165E-02, -5.94298E-02, -5.83685E-02, -5.73329E-02, -5.63227E-02, -5.53379E-02,
 -5.60063E-02, -5.70269E-02, -5.80750E-02, -5.91508E-02, -6.02546E-02, -6.13864E-02, -6.25462E-02, -6.37336E-02, -6.49483E-02, -6.61894E-02, -6.74560E-02, -6.87469E-02, -7.00603E-02, -7.13942E-02, -7.27462E-02, -7.41133E-02, -7.54922E-02, -7.68789E-02, -7.82689E-02, -7.96573E-02, -8.10385E-02, -8.24064E-02, -8.37547E-02, -8.50763E-02, -8.63643E-02, -8.76113E-02, -8.88100E-02, -8.99533E-02, -9.10344E-02, -9.20468E-02, -9.29849E-02, -9.38436E-02, -9.46185E-02, -9.53063E-02, -9.59043E-02, -9.64102E-02, -9.68227E-02, -9.71406E-02, -9.73631E-02, -9.74892E-02, -9.75184E-02, -9.74497E-02, -9.72826E-02, -9.70164E-02, -9.66508E-02, -9.61861E-02, -9.56230E-02, -9.49632E-02, -9.42094E-02, -9.33652E-02, -9.24352E-02, -9.14250E-02, -9.03410E-02, -8.91904E-02, -8.79806E-02, -8.67198E-02, -8.54157E-02, -8.40765E-02, -8.27097E-02, -8.13228E-02, -7.99225E-02, -7.85154E-02, -7.71072E-02, -7.57030E-02, -7.43076E-02, -7.29248E-02, -7.15581E-02, -7.02106E-02, -6.88845E-02, -6.75820E-02, -6.63046E-02, -6.50536E-02, -6.38300E-02, -6.26343E-02, -6.14670E-02, -6.03283E-02, -5.92182E-02, -5.81367E-02, -5.70834E-02, -5.60581E-02,
 -5.67273E-02, -5.77894E-02, -5.88818E-02, -6.00048E-02, -6.11591E-02, -6.23446E-02, -6.35617E-02, -6.48101E-02, -6.60896E-02, -6.73997E-02, -6.87395E-02, -7.01078E-02, -7.15032E-02, -7.29236E-02, -7.43666E-02, -7.58292E-02, -7.73078E-02, -7.87984E-02, -8.02960E-02, -8.17954E-02, -8.32903E-02, -8.47741E-02, -8.62394E-02, -8.76785E-02, -8.90832E-02, -9.04451E-02, -9.17557E-02, -9.30068E-02, -9.41904E-02, -9.52990E-02, -9.63261E-02, -9.72659E-02, -9.81136E-02, -9.88656E-02, -9.95188E-02, -1.00072E-01, -1.00522E-01, -1.00870E-01, -1.01115E-01, -1.01255E-01, -1.01290E-01, -1.01220E-01, -1.01042E-01, -1.00756E-01, -1.00361E-01, -9.98566E-02, -9.92437E-02, -9.85236E-02, -9.76990E-02, -9.67741E-02, -9.57540E-02, -9.46453E-02, -9.34556E-02, -9.21933E-02, -9.08673E-02, -8.94869E-02, -8.80615E-02, -8.66002E-02, -8.51119E-02, -8.36050E-02, -8.20872E-02, -8.05656E-02, -7.90466E-02, -7.75357E-02, -7.60380E-02, -7.45576E-02, -7.30980E-02, -7.16623E-02, -7.02529E-02, -6.88717E-02, -6.75201E-02, -6.61993E-02, -6.49100E-02, -6.36526E-02, -6.24275E-02, -6.12347E-02, -6.00738E-02, -5.89447E-02, -5.78469E-02, -5.67799E-02,
 -5.74485E-02, -5.85533E-02, -5.96914E-02, -6.08634E-02, -6.20700E-02, -6.33116E-02, -6.45885E-02, -6.59009E-02, -6.72488E-02, -6.86317E-02, -7.00491E-02, -7.15001E-02, -7.29831E-02, -7.44964E-02, -7.60376E-02, -7.76037E-02, -7.91910E-02, -8.07952E-02, -8.24112E-02, -8.40331E-02, -8.56542E-02, -8.72670E-02, -8.88633E-02, -9.04342E-02, -9.19703E-02, -9.34620E-02, -9.48992E-02, -9.62724E-02, -9.75720E-02, -9.87896E-02, -9.99172E-02, -1.00948E-01, -1.01878E-01, -1.02701E-01, -1.03416E-01, -1.04021E-01, -1.04514E-01, -1.04895E-01, -1.05165E-01, -1.05321E-01, -1.05364E-01, -1.05292E-01, -1.05104E-01, -1.04797E-01, -1.04371E-01, -1.03824E-01, -1.03156E-01, -1.02368E-01, -1.01464E-01, -1.00447E-01, -9.93246E-02, -9.81036E-02, -9.67933E-02, -9.54037E-02, -9.39453E-02, -9.24293E-02, -9.08665E-02, -8.92677E-02, -8.76430E-02, -8.60021E-02, -8.43536E-02, -8.27054E-02, -8.10644E-02, -7.94367E-02, -7.78276E-02, -7.62412E-02, -7.46814E-02, -7.31511E-02, -7.16524E-02, -7.01873E-02, -6.87570E-02, -6.73624E-02, -6.60041E-02, -6.46821E-02, -6.33966E-02, -6.21473E-02, -6.09338E-02, -5.97554E-02, -5.86116E-02, -5.75017E-02,
 -5.81683E-02, -5.93171E-02, -6.05023E-02, -6.17249E-02, -6.29857E-02, -6.42855E-02, -6.56249E-02, -6.70043E-02, -6.84239E-02, -6.98838E-02, -7.13835E-02, -7.29223E-02, -7.44991E-02, -7.61121E-02, -7.77593E-02, -7.94375E-02, -8.11432E-02, -8.28719E-02, -8.46181E-02, -8.63755E-02, -8.81368E-02, -8.98937E-02, -9.16370E-02, -9.33564E-02, -9.50412E-02, -9.66800E-02, -9.82613E-02, -9.97734E-02, -1.01205E-01, -1.02547E-01, -1.03789E-01, -1.04923E-01, -1.05945E-01, -1.06848E-01, -1.07632E-01, -1.08294E-01, -1.08834E-01, -1.09252E-01, -1.09549E-01, -1.09724E-01, -1.09777E-01, -1.09705E-01, -1.09507E-01, -1.09180E-01, -1.08720E-01, -1.08126E-01, -1.07397E-01, -1.06534E-01, -1.05539E-01, -1.04418E-01, -1.03178E-01, -1.01828E-01, -1.00380E-01, -9.88439E-02, -9.72341E-02, -9.55633E-02, -9.38444E-02, -9.20901E-02, -9.03120E-02, -8.85210E-02, -8.67269E-02, -8.49384E-02, -8.31631E-02, -8.14074E-02, -7.96767E-02, -7.79756E-02, -7.63076E-02, -7.46756E-02, -7.30817E-02, -7.15274E-02, -7.00137E-02, -6.85413E-02, -6.71104E-02, -6.57209E-02, -6.43724E-02, -6.30644E-02, -6.17962E-02, -6.05670E-02, -5.93759E-02, -5.82219E-02,
 -5.88851E-02, -6.00788E-02, -6.13124E-02, -6.25871E-02, -6.39040E-02, -6.52642E-02, -6.66686E-02, -6.81180E-02, -6.96130E-02, -7.11538E-02, -7.27405E-02, -7.43727E-02, -7.60495E-02, -7.77696E-02, -7.95310E-02, -8.13308E-02, -8.31655E-02, -8.50304E-02, -8.69201E-02, -8.88276E-02, -9.07452E-02, -9.26634E-02, -9.45721E-02, -9.64595E-02, -9.83131E-02, -1.00120E-01, -1.01866E-01, -1.03537E-01, -1.05120E-01, -1.06604E-01, -1.07976E-01, -1.09228E-01, -1.10353E-01, -1.11347E-01, -1.12207E-01, -1.12932E-01, -1.13524E-01, -1.13983E-01, -1.14310E-01, -1.14508E-01, -1.14573E-01, -1.14504E-01, -1.14298E-01, -1.13950E-01, -1.13456E-01, -1.12812E-01, -1.12015E-01, -1.11067E-01, -1.09969E-01, -1.08728E-01, -1.07352E-01, -1.05853E-01, -1.04244E-01, -1.02540E-01, -1.00756E-01, -9.89072E-02, -9.70102E-02, -9.50792E-02, -9.31278E-02, -9.11684E-02, -8.92119E-02, -8.72679E-02, -8.53444E-02, -8.34484E-02, -8.15854E-02, -7.97599E-02, -7.79753E-02, -7.62343E-02, -7.45387E-02, -7.28897E-02, -7.12879E-02, -6.97336E-02, -6.82267E-02, -6.67665E-02, -6.53525E-02, -6.39838E-02, -6.26592E-02, -6.13777E-02, -6.01379E-02, -5.89387E-02,
 -5.95969E-02, -6.08366E-02, -6.21197E-02, -6.34480E-02, -6.48227E-02, -6.62454E-02, -6.77173E-02, -6.92396E-02, -7.08134E-02, -7.24393E-02, -7.41178E-02, -7.58490E-02, -7.76324E-02, -7.94672E-02, -8.13515E-02, -8.32830E-02, -8.52581E-02, -8.72725E-02, -8.93202E-02, -9.13943E-02, -9.34861E-02, -9.55855E-02, -9.76809E-02, -9.97590E-02, -1.01805E-01, -1.03804E-01, -1.05740E-01, -1.07594E-01, -1.09353E-01, -1.11000E-01, -1.12522E-01, -1.13909E-01, -1.15152E-01, -1.16247E-01, -1.17191E-01, -1.17986E-01, -1.18634E-01, -1.19138E-01, -1.19500E-01, -1.19723E-01, -1.19804E-01, -1.19742E-01, -1.19531E-01, -1.19165E-01, -1.18635E-01, -1.17937E-01, -1.17065E-01, -1.16020E-01, -1.14804E-01, -1.13424E-01, -1.11890E-01, -1.10217E-01, -1.08421E-01, -1.06520E-01, -1.04534E-01, -1.02481E-01, -1.00380E-01, -9.82475E-02, -9.60999E-02, -9.39510E-02, -9.18130E-02, -8.96964E-02, -8.76096E-02, -8.55599E-02, -8.35527E-02, -8.15926E-02, -7.96825E-02, -7.78248E-02, -7.60209E-02, -7.42716E-02, -7.25769E-02, -7.09367E-02, -6.93502E-02, -6.78166E-02, -6.63347E-02, -6.49031E-02, -6.35204E-02, -6.21851E-02, -6.08957E-02, -5.96504E-02,
 -6.03018E-02, -6.15882E-02, -6.29220E-02, -6.43050E-02, -6.57391E-02, -6.72262E-02, -6.87679E-02, -7.03660E-02, -7.20220E-02, -7.37370E-02, -7.55122E-02, -7.73481E-02, -7.92449E-02, -8.12022E-02, -8.32188E-02, -8.52927E-02, -8.74207E-02, -8.95986E-02, -9.18207E-02, -9.40796E-02, -9.63662E-02, -9.86694E-02, -1.00976E-01, -1.03272E-01, -1.05539E-01, -1.07760E-01, -1.09914E-01, -1.11982E-01, -1.13944E-01, -1.15781E-01, -1.17477E-01, -1.19019E-01, -1.20397E-01, -1.21606E-01, -1.22645E-01, -1.23516E-01, -1.24225E-01, -1.24777E-01, -1.25178E-01, -1.25430E-01, -1.25533E-01, -1.25483E-01, -1.25272E-01, -1.24890E-01, -1.24326E-01, -1.23570E-01, -1.22616E-01, -1.21461E-01, -1.20108E-01, -1.18564E-01, -1.16845E-01, -1.14966E-01, -1.12950E-01, -1.10819E-01, -1.08597E-01, -1.06307E-01, -1.03970E-01, -1.01608E-01, -9.92374E-02, -9.68750E-02, -9.45340E-02, -9.22256E-02, -8.99588E-02, -8.77408E-02, -8.55769E-02, -8.34712E-02, -8.14264E-02, -7.94441E-02, -7.75252E-02, -7.56698E-02, -7.38775E-02, -7.21473E-02, -7.04780E-02, -6.88681E-02, -6.73159E-02, -6.58197E-02, -6.43774E-02, -6.29871E-02, -6.16469E-02, -6.03549E-02,
 -6.09975E-02, -6.23313E-02, -6.37165E-02, -6.51555E-02, -6.66504E-02, -6.82036E-02, -6.98174E-02, -7.14939E-02, -7.32353E-02, -7.50434E-02, -7.69200E-02, -7.88664E-02, -8.08835E-02, -8.29714E-02, -8.51299E-02, -8.73575E-02, -8.96518E-02, -9.20087E-02, -9.44230E-02, -9.68871E-02, -9.93915E-02, -1.01925E-01, -1.04472E-01, -1.07016E-01, -1.09538E-01, -1.12016E-01, -1.14426E-01, -1.16743E-01, -1.18944E-01, -1.21004E-01, -1.22903E-01, -1.24625E-01, -1.26158E-01, -1.27496E-01, -1.28639E-01, -1.29593E-01, -1.30368E-01, -1.30972E-01, -1.31415E-01, -1.31702E-01, -1.31833E-01, -1.31804E-01, -1.31601E-01, -1.31210E-01, -1.30614E-01, -1.29799E-01, -1.28752E-01, -1.27470E-01, -1.25956E-01, -1.24219E-01, -1.22278E-01, -1.20155E-01, -1.17878E-01, -1.15475E-01, -1.12975E-01, -1.10408E-01, -1.07799E-01, -1.05173E-01, -1.02549E-01, -9.99457E-02, -9.73776E-02, -9.48563E-02, -9.23912E-02, -8.99891E-02, -8.76550E-02, -8.53924E-02, -8.32031E-02, -8.10882E-02, -7.90475E-02, -7.70805E-02, -7.51858E-02, -7.33617E-02, -7.16064E-02, -6.99177E-02, -6.82932E-02, -6.67306E-02, -6.52273E-02, -6.37811E-02, -6.23894E-02, -6.10498E-02,
 -6.16817E-02, -6.30634E-02, -6.45007E-02, -6.59964E-02, -6.75533E-02, -6.91742E-02, -7.08619E-02, -7.26193E-02, -7.44491E-02, -7.63542E-02, -7.83368E-02, -8.03993E-02, -8.25434E-02, -8.47703E-02, -8.70807E-02, -8.94739E-02, -9.19484E-02, -9.45010E-02, -9.71269E-02, -9.98189E-02, -1.02567E-01, -1.05360E-01, -1.08180E-01, -1.11010E-01, -1.13827E-01, -1.16605E-01, -1.19315E-01, -1.21927E-01, -1.24410E-01, -1.26735E-01, -1.28875E-01, -1.30808E-01, -1.32520E-01, -1.34004E-01, -1.35264E-01, -1.36307E-01, -1.37150E-01, -1.37808E-01, -1.38296E-01, -1.38625E-01, -1.38795E-01, -1.38798E-01, -1.38616E-01, -1.38228E-01, -1.37606E-01, -1.36729E-01, -1.35580E-01, -1.34150E-01, -1.32443E-01, -1.30474E-01, -1.28265E-01, -1.25848E-01, -1.23257E-01, -1.20529E-01, -1.17703E-01, -1.14811E-01, -1.11886E-01, -1.08955E-01, -1.06042E-01, -1.03167E-01, -1.00345E-01, -9.75874E-02, -9.49041E-02, -9.23012E-02, -8.97828E-02, -8.73514E-02, -8.50079E-02, -8.27521E-02, -8.05830E-02, -7.84988E-02, -7.64972E-02, -7.45758E-02, -7.27316E-02, -7.09616E-02, -6.92630E-02, -6.76326E-02, -6.60673E-02, -6.45642E-02, -6.31203E-02, -6.17330E-02,
 -6.23520E-02, -6.37817E-02, -6.52715E-02, -6.68246E-02, -6.84444E-02, -7.01341E-02, -7.18974E-02, -7.37378E-02, -7.56589E-02, -7.76642E-02, -7.97572E-02, -8.19412E-02, -8.42191E-02, -8.65932E-02, -8.90654E-02, -9.16365E-02, -9.43061E-02, -9.70721E-02, -9.99307E-02, -1.02875E-01, -1.05897E-01, -1.08983E-01, -1.12115E-01, -1.15274E-01, -1.18434E-01, -1.21563E-01, -1.24628E-01, -1.27591E-01, -1.30413E-01, -1.33055E-01, -1.35482E-01, -1.37667E-01, -1.39589E-01, -1.41242E-01, -1.42629E-01, -1.43766E-01, -1.44678E-01, -1.45390E-01, -1.45927E-01, -1.46305E-01, -1.46527E-01, -1.46581E-01, -1.46441E-01, -1.46073E-01, -1.45437E-01, -1.44499E-01, -1.43233E-01, -1.41628E-01, -1.39688E-01, -1.37434E-01, -1.34897E-01, -1.32120E-01, -1.29149E-01, -1.26032E-01, -1.22814E-01, -1.19540E-01, -1.16247E-01, -1.12965E-01, -1.09723E-01, -1.06541E-01, -1.03434E-01, -1.00416E-01, -9.74931E-02, -9.46716E-02, -9.19543E-02, -8.93422E-02, -8.68346E-02, -8.44299E-02, -8.21259E-02, -7.99193E-02, -7.78067E-02, -7.57845E-02, -7.38488E-02, -7.19958E-02, -7.02215E-02, -6.85221E-02, -6.68940E-02, -6.53335E-02, -6.38372E-02, -6.24018E-02,
 -6.30056E-02, -6.44834E-02, -6.60258E-02, -6.76367E-02, -6.93198E-02, -7.10793E-02, -7.29194E-02, -7.48445E-02, -7.68591E-02, -7.89678E-02, -8.11751E-02, -8.34856E-02, -8.59036E-02, -8.84330E-02, -9.10771E-02, -9.38384E-02, -9.67182E-02, -9.97163E-02, -1.02830E-01, -1.06055E-01, -1.09382E-01, -1.12799E-01, -1.16288E-01, -1.19827E-01, -1.23386E-01, -1.26931E-01, -1.30419E-01, -1.33804E-01, -1.37035E-01, -1.40063E-01, -1.42840E-01, -1.45328E-01, -1.47501E-01, -1.49347E-01, -1.50874E-01, -1.52108E-01, -1.53085E-01, -1.53847E-01, -1.54434E-01, -1.54871E-01, -1.55164E-01, -1.55297E-01, -1.55231E-01, -1.54911E-01, -1.54279E-01, -1.53283E-01, -1.51884E-01, -1.50066E-01, -1.47838E-01, -1.45229E-01, -1.42284E-01, -1.39061E-01, -1.35624E-01, -1.32034E-01, -1.28349E-01, -1.24623E-01, -1.20898E-01, -1.17213E-01, -1.13595E-01, -1.10066E-01, -1.06643E-01, -1.03336E-01, -1.00151E-01, -9.70929E-02, -9.41618E-02, -9.13568E-02, -8.86755E-02, -8.61144E-02, -8.36693E-02, -8.13355E-02, -7.91083E-02, -7.69826E-02, -7.49533E-02, -7.30155E-02, -7.11644E-02, -6.93954E-02, -6.77039E-02, -6.60858E-02, -6.45370E-02, -6.30537E-02,
