  2.08252E-02,  2.16725E-02,  2.25716E-02,  2.35258E-02,  2.45390E-02,  2.56150E-02,  2.67574E-02,  2.79700E-02,  2.92562E-02,  3.06189E-02,  3.20605E-02,  3.35823E-02,  3.51843E-02,  3.68645E-02,  3.86185E-02,  4.04391E-02,  4.23147E-02,  4.42295E-02,  4.61620E-02,  4.80844E-02,  4.99624E-02,  5.17546E-02,  5.34134E-02,  5.48856E-02,  5.61149E-02,  5.70448E-02,  5.76219E-02,  5.78003E-02,  5.75453E-02,  5.68369E-02,  5.56715E-02,  5.40620E-02,  5.20371E-02,  4.96377E-02,  4.69140E-02,  4.39214E-02,  4.07174E-02,  3.73583E-02,  3.38976E-02,  3.03844E-02,  2.68633E-02,  2.33739E-02,  1.99508E-02,  1.66239E-02,  1.34188E-02,  1.03567E-02,  7.45470E-03,  4.72594E-03,  2.17985E-03, -1.77658E-04, -2.34393E-03, -4.31926E-03, -6.10649E-03, -7.71068E-03, -9.13872E-03, -1.03989E-02, -1.15006E-02, -1.24539E-02, -1.32693E-02, -1.39575E-02, -1.45292E-02, -1.49947E-02, -1.53642E-02, -1.56471E-02, -1.58527E-02, -1.59893E-02, -1.60648E-02, -1.60865E-02, -1.60610E-02, -1.59944E-02, -1.58922E-02, -1.57594E-02, -1.56003E-02, -1.54191E-02, -1.52193E-02, -1.50040E-02, -1.47761E-02, -1.45381E-02, -1.42921E-02, -1.40400E-02,
  2.13894E-02,  2.22859E-02,  2.32400E-02,  2.42560E-02,  2.53387E-02,  2.64930E-02,  2.77239E-02,  2.90364E-02,  3.04357E-02,  3.19264E-02,  3.35129E-02,  3.51985E-02,  3.69853E-02,  3.88738E-02,  4.08616E-02,  4.29432E-02,  4.51085E-02,  4.73421E-02,  4.96216E-02,  5.19169E-02,  5.41889E-02,  5.63889E-02,  5.84586E-02,  6.03316E-02,  6.19353E-02,  6.31951E-02,  6.40393E-02,  6.44052E-02,  6.42447E-02,  6.35300E-02,  6.22556E-02,  6.04396E-02,  5.81207E-02,  5.53546E-02,  5.22078E-02,  4.87527E-02,  4.50621E-02,  4.12058E-02,  3.72484E-02,  3.32479E-02,  2.92554E-02,  2.53157E-02,  2.14672E-02,  1.77429E-02,  1.41704E-02,  1.07724E-02,  7.56703E-03,  4.56778E-03,  1.78387E-03, -7.79513E-04, -3.12091E-03, -5.24221E-03, -7.14821E-03, -8.84616E-03, -1.03453E-02, -1.16563E-02, -1.27909E-02, -1.37616E-02, -1.45811E-02, -1.52621E-02, -1.58173E-02, -1.62588E-02, -1.65981E-02, -1.68462E-02, -1.70134E-02, -1.71090E-02, -1.71419E-02, -1.71199E-02, -1.70505E-02, -1.69400E-02, -1.67944E-02, -1.66190E-02, -1.64184E-02, -1.61970E-02, -1.59582E-02, -1.57055E-02, -1.54417E-02, -1.51693E-02, -1.48905E-02, -1.46072E-02,
  2.19451E-02,  2.28908E-02,  2.39003E-02,  2.49789E-02,  2.61323E-02,  2.73666E-02,  2.86885E-02,  3.01046E-02,  3.16219E-02,  3.32473E-02,  3.49875E-02,  3.68487E-02,  3.88358E-02,  4.09524E-02,  4.31993E-02,  4.55740E-02,  4.80689E-02,  5.06705E-02,  5.33568E-02,  5.60962E-02,  5.88451E-02,  6.15467E-02,  6.41308E-02,  6.65137E-02,  6.86016E-02,  7.02952E-02,  7.14966E-02,  7.21189E-02,  7.20943E-02,  7.13832E-02,  6.99779E-02,  6.79041E-02,  6.52163E-02,  6.19913E-02,  5.83196E-02,  5.42964E-02,  5.00150E-02,  4.55622E-02,  4.10154E-02,  3.64423E-02,  3.19009E-02,  2.74409E-02,  2.31043E-02,  1.89267E-02,  1.49377E-02,  1.11614E-02,  7.61663E-03,  4.31702E-03,  1.27136E-03, -1.51625E-03, -4.04601E-03, -6.32194E-03, -8.35134E-03, -1.01442E-02, -1.17127E-02, -1.30705E-02, -1.42323E-02, -1.52133E-02, -1.60289E-02, -1.66943E-02, -1.72241E-02, -1.76326E-02, -1.79330E-02, -1.81377E-02, -1.82582E-02, -1.83052E-02, -1.82881E-02, -1.82158E-02, -1.80960E-02, -1.79359E-02, -1.77416E-02, -1.75188E-02, -1.72723E-02, -1.70066E-02, -1.67253E-02, -1.64319E-02, -1.61293E-02, -1.58199E-02, -1.55060E-02, -1.51894E-02,
  2.24890E-02,  2.34837E-02,  2.45485E-02,  2.56896E-02,  2.69141E-02,  2.82296E-02,  2.96441E-02,  3.11664E-02,  3.28056E-02,  3.45714E-02,  3.64733E-02,  3.85209E-02,  4.07231E-02,  4.30874E-02,  4.56193E-02,  4.83208E-02,  5.11887E-02,  5.42133E-02,  5.73750E-02,  6.06423E-02,  6.39685E-02,  6.72891E-02,  7.05196E-02,  7.35557E-02,  7.62753E-02,  7.85450E-02,  8.02294E-02,  8.12053E-02,  8.13753E-02,  8.06819E-02,  7.91143E-02,  7.67102E-02,  7.35490E-02,  6.97396E-02,  6.54069E-02,  6.06784E-02,  5.56744E-02,  5.05022E-02,  4.52541E-02,  4.00074E-02,  3.48265E-02,  2.97652E-02,  2.48684E-02,  2.01736E-02,  1.57122E-02,  1.15095E-02,  7.58466E-03,  3.95148E-03,  6.17874E-04, -2.41358E-03, -5.14530E-03, -7.58409E-03, -9.74047E-03, -1.16280E-02, -1.32624E-02, -1.46611E-02, -1.58422E-02, -1.68243E-02, -1.76260E-02, -1.82652E-02, -1.87591E-02, -1.91241E-02, -1.93753E-02, -1.95268E-02, -1.95915E-02, -1.95810E-02, -1.95060E-02, -1.93758E-02, -1.91989E-02, -1.89828E-02, -1.87341E-02, -1.84587E-02, -1.81617E-02, -1.78475E-02, -1.75200E-02, -1.71826E-02, -1.68381E-02, -1.64890E-02, -1.61376E-02, -1.57855E-02,
  2.30180E-02,  2.40608E-02,  2.51800E-02,  2.63831E-02,  2.76784E-02,  2.90750E-02,  3.05828E-02,  3.22127E-02,  3.39765E-02,  3.58868E-02,  3.79568E-02,  4.02002E-02,  4.26307E-02,  4.52614E-02,  4.81038E-02,  5.11665E-02,  5.44533E-02,  5.79609E-02,  6.16753E-02,  6.55685E-02,  6.95931E-02,  7.36783E-02,  7.77249E-02,  8.16036E-02,  8.51555E-02,  8.81995E-02,  9.05456E-02,  9.20153E-02,  9.24651E-02,  9.18090E-02,  9.00321E-02,  8.71922E-02,  8.34081E-02,  7.88390E-02,  7.36611E-02,  6.80472E-02,  6.21527E-02,  5.61098E-02,  5.00257E-02,  4.39865E-02,  3.80611E-02,  3.23053E-02,  2.67655E-02,  2.14806E-02,  1.64830E-02,  1.17989E-02,  7.44828E-03,  3.44444E-03, -2.05792E-04, -3.50193E-03, -6.44931E-03, -9.05840E-03, -1.13439E-02, -1.33237E-02, -1.50182E-02, -1.64493E-02, -1.76393E-02, -1.86110E-02, -1.93864E-02, -1.99867E-02, -2.04321E-02, -2.07413E-02, -2.09316E-02, -2.10187E-02, -2.10171E-02, -2.09395E-02, -2.07975E-02, -2.06013E-02, -2.03598E-02, -2.00811E-02, -1.97720E-02, -1.94386E-02, -1.90861E-02, -1.87191E-02, -1.83414E-02, -1.79564E-02, -1.75670E-02, -1.71756E-02, -1.67842E-02, -1.63945E-02,
  2.35288E-02,  2.46182E-02,  2.57904E-02,  2.70541E-02,  2.84189E-02,  2.98955E-02,  3.14959E-02,  3.32334E-02,  3.51227E-02,  3.71797E-02,  3.94220E-02,  4.18683E-02,  4.45382E-02,  4.74517E-02,  5.06283E-02,  5.40859E-02,  5.78382E-02,  6.18926E-02,  6.62452E-02,  7.08765E-02,  7.57437E-02,  8.07737E-02,  8.58541E-02,  9.08271E-02,  9.54871E-02,  9.95866E-02,  1.02854E-01,  1.05025E-01,  1.05882E-01,  1.05291E-01,  1.03231E-01,  9.97958E-02,  9.51689E-02,  8.95901E-02,  8.33133E-02,  7.65753E-02,  6.95768E-02,  6.24770E-02,  5.53969E-02,  4.84270E-02,  4.16362E-02,  3.50795E-02,  2.88022E-02,  2.28434E-02,  1.72364E-02,  1.20084E-02,  7.17989E-03,  2.76382E-03, -1.23450E-03, -4.81734E-03, -7.99392E-03, -1.07795E-02, -1.31940E-02, -1.52611E-02, -1.70069E-02, -1.84587E-02, -1.96442E-02, -2.05908E-02, -2.13247E-02, -2.18710E-02, -2.22530E-02, -2.24921E-02, -2.26079E-02, -2.26181E-02, -2.25384E-02, -2.23830E-02, -2.21643E-02, -2.18931E-02, -2.15791E-02, -2.12306E-02, -2.08546E-02, -2.04574E-02, -2.00444E-02, -1.96201E-02, -1.91883E-02, -1.87523E-02, -1.83148E-02, -1.78783E-02, -1.74445E-02, -1.70151E-02,
  2.40180E-02,  2.51521E-02,  2.63752E-02,  2.76972E-02,  2.91292E-02,  3.06835E-02,  3.23744E-02,  3.42176E-02,  3.62311E-02,  3.84348E-02,  4.08509E-02,  4.35040E-02,  4.64207E-02,  4.96297E-02,  5.31607E-02,  5.70438E-02,  6.13068E-02,  6.59727E-02,  7.10547E-02,  7.65495E-02,  8.24280E-02,  8.86230E-02,  9.50152E-02,  1.01419E-01,  1.07571E-01,  1.13132E-01,  1.17709E-01,  1.20898E-01,  1.22357E-01,  1.21871E-01,  1.19409E-01,  1.15127E-01,  1.09323E-01,  1.02369E-01,  9.46389E-02,  8.64588E-02,  7.80851E-02,  6.97029E-02,  6.14394E-02,  5.33806E-02,  4.55880E-02,  3.81096E-02,  3.09869E-02,  2.42579E-02,  1.79568E-02,  1.21124E-02,  6.74622E-03,  1.87094E-03, -2.51004E-03, -6.40267E-03, -9.82131E-03, -1.27875E-02, -1.53281E-02, -1.74740E-02, -1.92584E-02, -2.07154E-02, -2.18791E-02, -2.27823E-02, -2.34563E-02, -2.39305E-02, -2.42316E-02, -2.43841E-02, -2.44100E-02, -2.43290E-02, -2.41583E-02, -2.39133E-02, -2.36072E-02, -2.32516E-02, -2.28565E-02, -2.24305E-02, -2.19809E-02, -2.15141E-02, -2.10353E-02, -2.05490E-02, -2.00590E-02, -1.95684E-02, -1.90798E-02, -1.85954E-02, -1.81169E-02, -1.76458E-02,
  2.44826E-02,  2.56586E-02,  2.69298E-02,  2.83069E-02,  2.98026E-02,  3.14310E-02,  3.32085E-02,  3.51537E-02,  3.72878E-02,  3.96351E-02,  4.22230E-02,  4.50826E-02,  4.82489E-02,  5.17608E-02,  5.56606E-02,  5.99940E-02,  6.48075E-02,  7.01467E-02,  7.60504E-02,  8.25434E-02,  8.96242E-02,  9.72482E-02,  1.05304E-01,  1.13586E-01,  1.21769E-01,  1.29391E-01,  1.35873E-01,  1.40583E-01,  1.42956E-01,  1.42634E-01,  1.39567E-01,  1.34028E-01,  1.26522E-01,  1.17644E-01,  1.07958E-01,  9.79113E-02,  8.78221E-02,  7.78898E-02,  6.82298E-02,  5.89064E-02,  4.99601E-02,  4.14239E-02,  3.33319E-02,  2.57206E-02,  1.86261E-02,  1.20803E-02,  6.10700E-03,  7.19018E-04, -4.08271E-03, -8.30903E-03, -1.19812E-02, -1.51291E-02, -1.77888E-02, -2.00003E-02, -2.18057E-02, -2.32476E-02, -2.43674E-02, -2.52048E-02, -2.57968E-02, -2.61773E-02, -2.63773E-02, -2.64243E-02, -2.63430E-02, -2.61549E-02, -2.58789E-02, -2.55313E-02, -2.51263E-02, -2.46761E-02, -2.41909E-02, -2.36795E-02, -2.31494E-02, -2.26067E-02, -2.20568E-02, -2.15039E-02, -2.09516E-02, -2.04028E-02, -1.98601E-02, -1.93252E-02, -1.87997E-02, -1.82847E-02,
  2.49195E-02,  2.61343E-02,  2.74498E-02,  2.88779E-02,  3.04327E-02,  3.21301E-02,  3.39887E-02,  3.60298E-02,  3.82783E-02,  4.07627E-02,  4.35162E-02,  4.65772E-02,  4.99898E-02,  5.38045E-02,  5.80790E-02,  6.28777E-02,  6.82716E-02,  7.43363E-02,  8.11477E-02,  8.87746E-02,  9.72647E-02,  1.06623E-01,  1.16777E-01,  1.27531E-01,  1.38504E-01,  1.49085E-01,  1.58418E-01,  1.65481E-01,  1.69301E-01,  1.69232E-01,  1.65193E-01,  1.57691E-01,  1.47624E-01,  1.35984E-01,  1.23622E-01,  1.11148E-01,  9.89272E-02,  8.71395E-02,  7.58515E-02,  6.50754E-02,  5.48100E-02,  4.50632E-02,  3.58582E-02,  2.72314E-02,  1.92244E-02,  1.18756E-02,  5.21315E-03, -7.49114E-04, -6.01352E-03, -1.05977E-02, -1.45325E-02, -1.78589E-02, -2.06250E-02, -2.28826E-02, -2.46852E-02, -2.60855E-02, -2.71341E-02, -2.78782E-02, -2.83616E-02, -2.86234E-02, -2.86988E-02, -2.86188E-02, -2.84107E-02, -2.80980E-02, -2.77009E-02, -2.72370E-02, -2.67209E-02, -2.61652E-02, -2.55804E-02, -2.49754E-02, -2.43575E-02, -2.37328E-02, -2.31063E-02, -2.24821E-02, -2.18635E-02, -2.12532E-02, -2.06533E-02, -2.00653E-02, -1.94906E-02, -1.89300E-02,
  2.53261E-02,  2.65758E-02,  2.79312E-02,  2.94053E-02,  3.10135E-02,  3.27733E-02,  3.47056E-02,  3.68343E-02,  3.91878E-02,  4.17992E-02,  4.47075E-02,  4.79586E-02,  5.16067E-02,  5.57151E-02,  6.03586E-02,  6.56241E-02,  7.16120E-02,  7.84365E-02,  8.62239E-02,  9.51070E-02,  1.05213E-01,  1.16639E-01,  1.29409E-01,  1.43399E-01,  1.58231E-01,  1.73141E-01,  1.86875E-01,  1.97745E-01,  2.03971E-01,  2.04304E-01,  1.98591E-01,  1.87848E-01,  1.73765E-01,  1.58045E-01,  1.41983E-01,  1.26355E-01,  1.11517E-01,  9.75499E-02,  8.44018E-02,  7.19829E-02,  6.02223E-02,  4.90909E-02,  3.86015E-02,  2.87963E-02,  1.97300E-02,  1.14537E-02,  4.00384E-03, -2.60415E-03, -8.37715E-03, -1.33426E-02, -1.75448E-02, -2.10401E-02, -2.38922E-02, -2.61685E-02, -2.79365E-02, -2.92615E-02, -3.02047E-02, -3.08225E-02, -3.11656E-02, -3.12794E-02, -3.12035E-02, -3.09724E-02, -3.06158E-02, -3.01592E-02, -2.96242E-02, -2.90289E-02, -2.83887E-02, -2.77163E-02, -2.70222E-02, -2.63151E-02, -2.56022E-02, -2.48892E-02, -2.41808E-02, -2.34808E-02, -2.27920E-02, -2.21167E-02, -2.14567E-02, -2.08133E-02, -2.01873E-02, -1.95794E-02,
  2.57001E-02,  2.69804E-02,  2.83706E-02,  2.98848E-02,  3.15394E-02,  3.33538E-02,  3.53504E-02,  3.75560E-02,  4.00022E-02,  4.27265E-02,  4.57737E-02,  4.91972E-02,  5.30613E-02,  5.74433E-02,  6.24359E-02,  6.81512E-02,  7.47237E-02,  8.23142E-02,  9.11128E-02,  1.01339E-01,  1.13238E-01,  1.27059E-01,  1.43015E-01,  1.61185E-01,  1.81343E-01,  2.02677E-01,  2.23448E-01,  2.40821E-01,  2.51343E-01,  2.52347E-01,  2.43508E-01,  2.27054E-01,  2.06385E-01,  1.84503E-01,  1.63300E-01,  1.43630E-01,  1.25662E-01,  1.09219E-01,  9.40104E-02,  7.97725E-02,  6.63300E-02,  5.36098E-02,  4.16226E-02,  3.04317E-02,  2.01191E-02,  1.07592E-02,  2.40193E-03, -4.93498E-03, -1.12660E-02, -1.66335E-02, -2.11010E-02, -2.47459E-02, -2.76534E-02, -2.99104E-02, -3.16022E-02, -3.28091E-02, -3.36051E-02, -3.40566E-02, -3.42227E-02, -3.41547E-02, -3.38971E-02, -3.34878E-02, -3.29590E-02, -3.23378E-02, -3.16466E-02, -3.09044E-02, -3.01266E-02, -2.93258E-02, -2.85124E-02, -2.76947E-02, -2.68795E-02, -2.60721E-02, -2.52766E-02, -2.44962E-02, -2.37335E-02, -2.29901E-02, -2.22675E-02, -2.15663E-02, -2.08873E-02, -2.02304E-02,
  2.60396E-02,  2.73456E-02,  2.87650E-02,  3.03126E-02,  3.20058E-02,  3.38654E-02,  3.59154E-02,  3.81850E-02,  4.07086E-02,  4.35278E-02,  4.66927E-02,  5.02639E-02,  5.43155E-02,  5.89382E-02,  6.42436E-02,  7.03695E-02,  7.74875E-02,  8.58106E-02,  9.56041E-02,  1.07197E-01,  1.20992E-01,  1.37466E-01,  1.57152E-01,  1.80557E-01,  2.07944E-01,  2.38856E-01,  2.71251E-01,  3.00488E-01,  3.19439E-01,  3.21684E-01,  3.06393E-01,  2.79084E-01,  2.47139E-01,  2.15827E-01,  1.87576E-01,  1.62898E-01,  1.41372E-01,  1.22269E-01,  1.04883E-01,  8.86808E-02,  7.33520E-02,  5.87866E-02,  4.50200E-02,  3.21668E-02,  2.03619E-02,  9.71863E-03,  3.06594E-04, -7.85542E-03, -1.47956E-02, -2.05795E-02, -2.52990E-02, -2.90611E-02, -3.19791E-02, -3.41653E-02, -3.57269E-02, -3.67623E-02, -3.73601E-02, -3.75982E-02, -3.75442E-02, -3.72561E-02, -3.67829E-02, -3.61657E-02, -3.54389E-02, -3.46307E-02, -3.37643E-02, -3.28588E-02, -3.19294E-02, -3.09885E-02, -3.00458E-02, -2.91092E-02, -2.81846E-02, -2.72767E-02, -2.63891E-02, -2.55243E-02, -2.46841E-02, -2.38698E-02, -2.30820E-02, -2.23212E-02, -2.15874E-02, -2.08804E-02,
  2.63434E-02,  2.76699E-02,  2.91123E-02,  3.06860E-02,  3.24092E-02,  3.43035E-02,  3.63945E-02,  3.87131E-02,  4.12961E-02,  4.41886E-02,  4.74450E-02,  5.11324E-02,  5.53336E-02,  6.01515E-02,  6.57151E-02,  7.21876E-02,  7.97766E-02,  8.87494E-02,  9.94522E-02,  1.12337E-01,  1.27998E-01,  1.47213E-01,  1.70991E-01,  2.00582E-01,  2.37359E-01,  2.82279E-01,  3.34277E-01,  3.86832E-01,  4.24604E-01,  4.29547E-01,  3.99043E-01,  3.49239E-01,  2.97345E-01,  2.51766E-01,  2.14271E-01,  1.83817E-01,  1.58609E-01,  1.36918E-01,  1.17387E-01,  9.91163E-02,  8.16516E-02,  6.48876E-02,  4.89447E-02,  3.40447E-02,  2.04151E-02,  8.22947E-03, -2.41810E-03, -1.15138E-02, -1.91114E-02, -2.53139E-02, -3.02549E-02, -3.40823E-02, -3.69471E-02, -3.89938E-02, -4.03562E-02, -4.11542E-02, -4.14926E-02, -4.14618E-02, -4.11386E-02, -4.05871E-02, -3.98608E-02, -3.90035E-02, -3.80510E-02, -3.70324E-02, -3.59710E-02, -3.48855E-02, -3.37906E-02, -3.26977E-02, -3.16160E-02, -3.05522E-02, -2.95115E-02, -2.84976E-02, -2.75133E-02, -2.65602E-02, -2.56394E-02, -2.47516E-02, -2.38967E-02, -2.30745E-02, -2.22847E-02, -2.15263E-02,
  2.66108E-02,  2.79524E-02,  2.94114E-02,  3.10034E-02,  3.27472E-02,  3.46650E-02,  3.67834E-02,  3.91343E-02,  4.17566E-02,  4.46974E-02,  4.80149E-02,  5.17809E-02,  5.60850E-02,  6.10403E-02,  6.67903E-02,  7.35195E-02,  8.14681E-02,  9.09524E-02,  1.02395E-01,  1.16372E-01,  1.33678E-01,  1.55432E-01,  1.83238E-01,  2.19419E-01,  2.67302E-01,  3.31328E-01,  4.15736E-01,  5.17310E-01,  6.05242E-01,  6.17824E-01,  5.43953E-01,  4.43181E-01,  3.56153E-01,  2.90349E-01,  2.41949E-01,  2.05753E-01,  1.77407E-01,  1.53644E-01,  1.32213E-01,  1.11789E-01,  9.18223E-02,  7.23222E-02,  5.36112E-02,  3.61124E-02,  2.02032E-02,  6.13989E-03, -5.96059E-03, -1.61059E-02, -2.43977E-02, -3.09988E-02, -3.61039E-02, -3.99182E-02, -4.26412E-02, -4.44581E-02, -4.55345E-02, -4.60144E-02, -4.60210E-02, -4.56574E-02, -4.50093E-02, -4.41466E-02, -4.31265E-02, -4.19947E-02, -4.07877E-02, -3.95345E-02, -3.82580E-02, -3.69758E-02, -3.57014E-02, -3.44454E-02, -3.32152E-02, -3.20166E-02, -3.08534E-02, -2.97284E-02, -2.86432E-02, -2.75984E-02, -2.65945E-02, -2.56309E-02, -2.47072E-02, -2.38225E-02, -2.29755E-02, -2.21652E-02,
  2.68419E-02,  2.81932E-02,  2.96621E-02,  3.12645E-02,  3.30192E-02,  3.49488E-02,  3.70801E-02,  3.94458E-02,  4.20854E-02,  4.50475E-02,  4.83923E-02,  5.21944E-02,  5.65479E-02,  6.15724E-02,  6.74215E-02,  7.42950E-02,  8.24566E-02,  9.22601E-02,  1.04189E-01,  1.18919E-01,  1.37419E-01,  1.61119E-01,  1.92214E-01,  2.34209E-01,  2.92985E-01,  3.78877E-01,  5.10317E-01,  7.14321E-01,  9.70035E-01,  1.01578E+00,  7.79004E-01,  5.58485E-01,  4.16300E-01,  3.26656E-01,  2.68161E-01,  2.27995E-01,  1.98182E-01,  1.73500E-01,  1.50648E-01,  1.27906E-01,  1.04802E-01,  8.16866E-02,  5.92941E-02,  3.83931E-02,  1.95826E-02,  3.21631E-03, -1.05867E-02, -2.18916E-02, -3.08866E-02, -3.78287E-02, -4.30016E-02, -4.66873E-02, -4.91484E-02, -5.06191E-02, -5.13017E-02, -5.13673E-02, -5.09576E-02, -5.01885E-02, -4.91537E-02, -4.79280E-02, -4.65708E-02, -4.51284E-02, -4.36372E-02, -4.21252E-02, -4.06135E-02, -3.91183E-02, -3.76514E-02, -3.62213E-02, -3.48340E-02, -3.34936E-02, -3.22025E-02, -3.09619E-02, -2.97723E-02, -2.86332E-02, -2.75438E-02, -2.65030E-02, -2.55093E-02, -2.45610E-02, -2.36563E-02, -2.27935E-02,
  2.70374E-02,  2.83929E-02,  2.98653E-02,  3.14701E-02,  3.32262E-02,  3.51557E-02,  3.72854E-02,  3.96476E-02,  4.22821E-02,  4.52372E-02,  4.85735E-02,  5.23663E-02,  5.67111E-02,  6.17297E-02,  6.75798E-02,  7.44680E-02,  8.26695E-02,  9.25569E-02,  1.04646E-01,  1.19670E-01,  1.38698E-01,  1.63353E-01,  1.96214E-01,  2.41624E-01,  3.07479E-01,  4.09728E-01,  5.85612E-01,  9.41567E-01,  1.81279E+00,  2.12009E+00,  1.08869E+00,  6.57664E-01,  4.59595E-01,  3.52955E-01,  2.90151E-01,  2.50426E-01,  2.22333E-01,  1.98646E-01,  1.74994E-01,  1.49450E-01,  1.22003E-01,  9.37828E-02,  6.62837E-02,  4.08197E-02,  1.82788E-02, -9.05911E-04, -1.66727E-02, -2.92134E-02, -3.88663E-02, -4.60324E-02, -5.11207E-02, -5.45144E-02, -5.65539E-02, -5.75311E-02, -5.76892E-02, -5.72271E-02, -5.63049E-02, -5.50496E-02, -5.35612E-02, -5.19174E-02, -5.01779E-02, -4.83885E-02, -4.65835E-02, -4.47887E-02, -4.30228E-02, -4.12993E-02, -3.96275E-02, -3.80137E-02, -3.64617E-02, -3.49735E-02, -3.35498E-02, -3.21900E-02, -3.08933E-02, -2.96578E-02, -2.84816E-02, -2.73624E-02, -2.62980E-02, -2.52857E-02, -2.43231E-02, -2.34079E-02,
  2.71989E-02,  2.85535E-02,  3.00230E-02,  3.16228E-02,  3.33708E-02,  3.52887E-02,  3.74025E-02,  3.97437E-02,  4.23506E-02,  4.52706E-02,  4.85626E-02,  5.23002E-02,  5.65767E-02,  6.15116E-02,  6.72601E-02,  7.40255E-02,  8.20799E-02,  9.17927E-02,  1.03677E-01,  1.18461E-01,  1.37217E-01,  1.61571E-01,  1.94118E-01,  2.39244E-01,  3.04960E-01,  4.07557E-01,  5.85555E-01,  9.52529E-01,  1.91248E+00,  2.28400E+00,  1.10867E+00,  6.62339E-01,  4.64676E-01,  3.62698E-01,  3.06758E-01,  2.74676E-01,  2.53173E-01,  2.33152E-01,  2.09168E-01,  1.79506E-01,  1.45401E-01,  1.09556E-01,  7.47601E-02,  4.31058E-02,  1.57842E-02, -6.79039E-03, -2.47434E-02, -3.85141E-02, -4.86850E-02, -5.58689E-02, -6.06440E-02, -6.35211E-02, -6.49330E-02, -6.52354E-02, -6.47139E-02, -6.35943E-02, -6.20524E-02, -6.02236E-02, -5.82110E-02, -5.60923E-02, -5.39253E-02, -5.17528E-02, -4.96055E-02, -4.75054E-02, -4.54676E-02, -4.35020E-02, -4.16147E-02, -3.98090E-02, -3.80860E-02, -3.64453E-02, -3.48854E-02, -3.34040E-02, -3.19983E-02, -3.06652E-02, -2.94014E-02, -2.82036E-02, -2.70683E-02, -2.59922E-02, -2.49720E-02, -2.40046E-02,
  2.73286E-02,  2.86775E-02,  3.01385E-02,  3.17261E-02,  3.34575E-02,  3.53533E-02,  3.74379E-02,  3.97413E-02,  4.22997E-02,  4.51579E-02,  4.83715E-02,  5.20097E-02,  5.61607E-02,  6.09367E-02,  6.64834E-02,  7.29915E-02,  8.07149E-02,  8.99969E-02,  1.01311E-01,  1.15324E-01,  1.33003E-01,  1.55787E-01,  1.85906E-01,  2.26969E-01,  2.85111E-01,  3.71344E-01,  5.06057E-01,  7.22171E-01,  1.00821E+00,  1.06232E+00,  7.96339E-01,  5.65962E-01,  4.30041E-01,  3.56372E-01,  3.20421E-01,  3.05334E-01,  2.97076E-01,  2.84050E-01,  2.59425E-01,  2.22546E-01,  1.77461E-01,  1.29837E-01,  8.45114E-02,  4.45228E-02,  1.12117E-02, -1.52807E-02, -3.55080E-02, -5.03437E-02, -6.07437E-02, -6.76141E-02, -7.17495E-02, -7.38129E-02, -7.43394E-02, -7.37502E-02, -7.23710E-02, -7.04498E-02, -6.81729E-02, -6.56791E-02, -6.30703E-02, -6.04203E-02, -5.77820E-02, -5.51924E-02, -5.26767E-02, -5.02513E-02, -4.79263E-02, -4.57071E-02, -4.35958E-02, -4.15918E-02, -3.96933E-02, -3.78969E-02, -3.61986E-02, -3.45942E-02, -3.30789E-02, -3.16479E-02, -3.02967E-02, -2.90205E-02, -2.78149E-02, -2.66757E-02, -2.55986E-02, -2.45800E-02,
  2.74292E-02,  2.87683E-02,  3.02158E-02,  3.17852E-02,  3.34924E-02,  3.53566E-02,  3.74004E-02,  3.96512E-02,  4.21426E-02,  4.49152E-02,  4.80198E-02,  5.15193E-02,  5.54932E-02,  6.00426E-02,  6.52976E-02,  7.14275E-02,  7.86553E-02,  8.72792E-02,  9.77037E-02,  1.10487E-01,  1.26412E-01,  1.46603E-01,  1.72695E-01,  2.07110E-01,  2.53415E-01,  3.16585E-01,  4.01940E-01,  5.07791E-01,  6.02482E-01,  6.17127E-01,  5.40735E-01,  4.44457E-01,  3.75111E-01,  3.41259E-01,  3.37034E-01,  3.50325E-01,  3.64407E-01,  3.62400E-01,  3.34955E-01,  2.84309E-01,  2.20548E-01,  1.54676E-01,  9.44109E-02,  4.35673E-02,  3.11927E-03, -2.75725E-02, -4.98731E-02, -6.53444E-02, -7.54697E-02, -8.15329E-02, -8.45859E-02, -8.54588E-02, -8.47899E-02, -8.30599E-02, -8.06259E-02, -7.77490E-02, -7.46180E-02, -7.13676E-02, -6.80927E-02, -6.48584E-02, -6.17086E-02, -5.86719E-02, -5.57653E-02, -5.29981E-02, -5.03740E-02, -4.78927E-02, -4.55513E-02, -4.33452E-02, -4.12686E-02, -3.93151E-02, -3.74780E-02, -3.57506E-02, -3.41261E-02, -3.25981E-02, -3.11604E-02, -2.98071E-02, -2.85325E-02, -2.73314E-02, -2.61988E-02, -2.51303E-02,
